,fl_acc,fl_loss
0,0.434375,1.4493544697761536
1,0.434375,1.5300511121749878
2,0.47875,1.4270131587982178
3,0.47875,1.5677401304244996
4,0.41625,1.4812156558036804
5,0.41625,1.3835728168487549
6,0.42562500000000003,1.455955982208252
7,0.42562500000000003,1.3981511354446412
8,0.474375,1.4276891350746155
9,0.474375,1.3912801504135133
10,0.47,1.4348939657211304
11,0.47,1.4416339874267579
12,0.434375,1.4569764733314514
13,0.434375,1.3662654161453247
14,0.50125,1.4113460183143616
15,0.50125,1.328001070022583
16,0.49,1.3906297087669373
17,0.49,1.3565087795257569
18,0.6012500000000001,1.304293155670166
19,0.6012500000000001,1.3596654653549194
20,0.6212500000000001,1.2923861742019653
21,0.6212500000000001,1.286373209953308
22,0.596875,1.3008588552474976
23,0.596875,1.2845478296279906
24,0.5925,1.3116296529769897
25,0.5925,1.279948854446411
26,0.5856250000000001,1.3076605200767517
27,0.5856250000000001,1.2471590995788575
28,0.596875,1.3126482367515564
29,0.596875,1.3085488080978394
30,0.5925,1.3162930011749268
31,0.5925,1.2082882165908813
32,0.5856250000000001,1.3104230761528015
33,0.5856250000000001,1.2081766843795776
34,0.6012500000000001,1.3071657419204712
35,0.6012500000000001,1.2402405500411988
36,0.56375,1.3330090641975403
37,0.56375,1.2091085195541382
38,0.6056250000000001,1.3061327934265137
39,0.6056250000000001,1.2795941352844238
40,0.565625,1.3337888717651367
41,0.565625,1.237226629257202
42,0.58125,1.3058173656463623
43,0.58125,1.2787416696548461
44,0.568125,1.3291033506393433
45,0.568125,1.2408108234405517
46,0.6056250000000001,1.306108832359314
47,0.6056250000000001,1.208244013786316
48,0.556875,1.3427934646606445
49,0.556875,1.211920976638794
50,0.5700000000000001,1.3426441550254822
51,0.5700000000000001,1.3038305521011353
52,0.5925,1.3206499814987183
53,0.5925,1.3245145797729492
54,0.556875,1.34354567527771
55,0.556875,1.2502515316009521
56,0.494375,1.4126607775688171
57,0.494375,1.3198028802871704
58,0.6012500000000001,1.306591510772705
59,0.6012500000000001,1.2163861989974976
60,0.579375,1.323311448097229
61,0.579375,1.2067533254623413
62,0.599375,1.3150471448898315
63,0.599375,1.210377025604248
64,0.5925,1.3194045424461365
65,0.5925,1.2020737409591675
66,0.596875,1.3056325316429138
67,0.596875,1.197726583480835
68,0.576875,1.3242812156677246
69,0.576875,1.1653080224990844
70,0.60375,1.2998172640800476
71,0.60375,1.1999444246292115
72,0.5700000000000001,1.3108527064323425
73,0.5700000000000001,1.1890536189079284
74,0.60375,1.300035834312439
75,0.60375,1.2773891687393188
76,0.6325000000000001,1.2768099904060364
77,0.6325000000000001,1.2413230180740356
78,0.6012500000000001,1.2970476150512695
79,0.6012500000000001,1.2390840768814086
80,0.6168750000000001,1.282135546207428
81,0.6168750000000001,1.2033215522766114
82,0.6368750000000001,1.2799119353294373
83,0.6368750000000001,1.2425975561141969
84,0.6125,1.2882429361343384
85,0.6125,1.2326655626296996
86,0.6168750000000001,1.282990038394928
87,0.6168750000000001,1.2005043268203734
88,0.625625,1.2745057940483093
89,0.625625,1.2017576456069947
90,0.63,1.2694316506385803
91,0.63,1.1676804304122925
92,0.6212500000000001,1.2799434661865234
93,0.6212500000000001,1.2346507549285888
94,0.6125,1.2825593948364258
95,0.6125,1.2693636417388916
96,0.6125,1.2900624871253967
97,0.6125,1.2011615991592408
98,0.608125,1.3000691533088684
99,0.608125,1.201535153388977
100,0.596875,1.2929887771606445
101,0.596875,1.2348443984985351
102,0.608125,1.2963106632232666
103,0.608125,1.2003538608551025
104,0.6212500000000001,1.2787762880325317
105,0.6212500000000001,1.2005357265472412
106,0.5925,1.297871172428131
107,0.5925,1.2008191108703614
108,0.6325000000000001,1.2747201919555664
109,0.6325000000000001,1.201035976409912
110,0.608125,1.2965824604034424
111,0.608125,1.1665651679039002
112,0.608125,1.2941612601280212
113,0.608125,1.1672045111656189
114,0.625625,1.271554946899414
115,0.625625,1.2682002544403077
116,0.6368750000000001,1.2824847102165222
117,0.6368750000000001,1.2647310733795165
118,0.6325000000000001,1.2801445126533508
119,0.6325000000000001,1.1669379949569703
120,0.6325000000000001,1.2770201563835144
121,0.6325000000000001,1.2347942352294923
122,0.634375,1.2660772800445557
123,0.634375,1.2004019021987915
124,0.5925,1.2964529395103455
125,0.5925,1.2679169416427611
126,0.6056250000000001,1.2818580269813538
127,0.6056250000000001,1.2339239358901977
128,0.628125,1.2826365232467651
129,0.628125,1.2675028562545776
130,0.6212500000000001,1.2821096181869507
131,0.6212500000000001,1.1994500637054444
132,0.608125,1.2911530137062073
133,0.608125,1.2672000885009767
134,0.6056250000000001,1.2869601249694824
135,0.6056250000000001,1.2323252439498902
136,0.64125,1.2640427947044373
137,0.64125,1.1946622371673583
138,0.6212500000000001,1.282953917980194
139,0.6212500000000001,1.1613614797592162
140,0.6212500000000001,1.2730879187583923
141,0.6212500000000001,1.2288071632385253
142,0.608125,1.2872108817100525
143,0.608125,1.1949241399765014
144,0.628125,1.2835760712623596
145,0.628125,1.262254810333252
146,0.6212500000000001,1.2808928489685059
147,0.6212500000000001,1.2284691095352174
148,0.6368750000000001,1.2719414234161377
149,0.6368750000000001,1.2626386165618897
150,0.608125,1.293820559978485
151,0.608125,1.2622599601745605
152,0.6125,1.2839773893356323
153,0.6125,1.1619073152542114
154,0.6325000000000001,1.2751944661140442
155,0.6325000000000001,1.2622894287109374
156,0.608125,1.2956434488296509
157,0.608125,1.1947470426559448
158,0.6212500000000001,1.2817474603652954
159,0.6212500000000001,1.2620777368545533
160,0.6325000000000001,1.2805150151252747
161,0.6325000000000001,1.160806691646576
162,0.625625,1.2747799754142761
163,0.625625,1.1948541402816772
164,0.64125,1.269846796989441
165,0.64125,1.1609617352485657
166,0.596875,1.299822211265564
167,0.596875,1.2287579774856567
168,0.628125,1.283777892589569
169,0.628125,1.228564739227295
170,0.60375,1.2929126024246216
171,0.60375,1.2623040676116943
172,0.64125,1.2697268724441528
173,0.64125,1.2283868074417115
174,0.6125,1.2957934737205505
175,0.6125,1.2626216888427735
176,0.64125,1.2692554593086243
177,0.64125,1.1946045637130738
178,0.60375,1.2982819080352783
179,0.60375,1.2285919427871703
180,0.6212500000000001,1.2759124636650085
181,0.6212500000000001,1.1608701944351196
182,0.6125,1.2949267625808716
183,0.6125,1.194827961921692
184,0.6368750000000001,1.2696505188941956
185,0.6368750000000001,1.2283032417297364
186,0.588125,1.2950478196144104
187,0.588125,1.1611233949661255
188,0.6168750000000001,1.2867104411125183
189,0.6168750000000001,1.1931848287582398
190,0.6368750000000001,1.2619887590408325
191,0.6368750000000001,1.1948440790176391
192,0.6168750000000001,1.2815951704978943
193,0.6168750000000001,1.2285030364990235
194,0.64125,1.2675997614860535
195,0.64125,1.2287585973739623
196,0.6325000000000001,1.2810587882995605
197,0.6325000000000001,1.1948113679885863
198,0.6212500000000001,1.2753680348396301
199,0.6212500000000001,1.2287615537643433
200,0.6325000000000001,1.27396959066391
201,0.6325000000000001,1.2282842874526978
202,0.6168750000000001,1.279353141784668
203,0.6168750000000001,1.2621514797210693
204,0.628125,1.2794691920280457
205,0.628125,1.2960041046142579
206,0.6125,1.2868760228157043
207,0.6125,1.2283956289291382
208,0.6125,1.2902251482009888
209,0.6125,1.1608094215393066
210,0.6325000000000001,1.2800512909889221
211,0.6325000000000001,1.1945266246795654
212,0.6125,1.288162350654602
213,0.6125,1.1946748971939087
214,0.6125,1.2915436029434204
215,0.6125,1.2283794641494752
216,0.6325000000000001,1.2783487439155579
217,0.6325000000000001,1.2622310638427734
218,0.6325000000000001,1.275829255580902
219,0.6325000000000001,1.194758987426758
220,0.6325000000000001,1.2785496711730957
221,0.6325000000000001,1.262312936782837
222,0.62375,1.282620906829834
223,0.62375,1.1947196960449218
224,0.6368750000000001,1.273009181022644
225,0.6368750000000001,1.1949636459350585
226,0.625625,1.2764367461204529
227,0.625625,1.1945597410202027
228,0.6368750000000001,1.2799670100212097
229,0.6368750000000001,1.262071132659912
230,0.625625,1.2718918323516846
231,0.625625,1.1947733402252196
232,0.608125,1.2946842908859253
233,0.608125,1.1607915878295898
234,0.6368750000000001,1.2753045558929443
235,0.6368750000000001,1.194972777366638
236,0.634375,1.2639184594154358
237,0.634375,1.194540548324585
238,0.6125,1.283656120300293
239,0.6125,1.1944984912872314
240,0.628125,1.2809611558914185
