,local_acc,local_loss
0,0.375,1.5503074328104656
1,0.4270833333333333,1.5265031655629475
2,0.5625,1.3469693462053935
3,0.28125,1.5613257487614949
4,0.6458333333333334,1.3251265287399292
5,0.5625,1.3421307404836018
6,0.3958333333333333,1.4592520395914714
7,0.4479166666666667,1.4447481632232666
8,0.7604166666666666,1.1484281222025554
9,0.5833333333333334,1.3059792121251423
10,0.625,1.2658573389053345
11,0.625,1.2866438229878743
12,0.7708333333333334,1.1437880992889404
13,0.7916666666666666,1.1414592266082764
14,0.625,1.2551640272140503
15,0.4791666666666667,1.41745924949646
16,0.7916666666666666,1.1246187686920166
17,0.7708333333333334,1.1275731722513835
18,0.625,1.2646371126174927
19,0.78125,1.1279542843500774
20,0.78125,1.1224679549535115
21,0.8020833333333334,1.1596046686172485
22,0.8020833333333334,1.1179173787434895
23,0.65625,1.245766003926595
24,0.8020833333333334,1.1021461288134258
25,0.8020833333333334,1.1051856676737468
26,0.7916666666666666,1.110388954480489
27,0.65625,1.2419591347376506
28,0.65625,1.2413203716278076
29,0.8125,1.0942891836166382
30,0.8020833333333334,1.12365327278773
31,0.8125,1.0923916498819988
32,0.8125,1.0868619481722515
33,0.8020833333333334,1.093155046304067
34,0.6354166666666666,1.241235335667928
35,0.65625,1.2374213536580403
36,0.8020833333333334,1.091456453005473
37,0.8125,1.0908228158950806
38,0.8020833333333334,1.0925688743591309
39,0.8125,1.0891706148783367
40,0.8229166666666666,1.0827789306640625
41,0.65625,1.2641462882359822
42,0.65625,1.2475179036458333
43,0.8229166666666666,1.1196017265319824
44,0.8229166666666666,1.0790845553080242
45,0.8229166666666666,1.07865176598231
46,0.8229166666666666,1.092372218767802
47,0.8125,1.0922580162684123
48,0.8125,1.0866200923919678
49,0.6770833333333334,1.2247790892918904
50,0.6666666666666666,1.2884221076965332
51,0.8229166666666666,1.0810890992482503
52,0.6666666666666666,1.224085768063863
53,0.6666666666666666,1.2308045625686646
54,0.65625,1.2447299559911091
55,0.6666666666666666,1.227697769800822
56,0.65625,1.2324535051981609
57,0.6666666666666666,1.2362165848414104
58,0.8229166666666666,1.091827352841695
59,0.8229166666666666,1.0818316141764324
60,0.65625,1.2325555086135864
61,0.6666666666666666,1.234228293100993
62,0.6666666666666666,1.2217208941777546
63,0.8229166666666666,1.0806257923444111
64,0.8229166666666666,1.0801840623219807
65,0.5104166666666666,1.387861967086792
66,0.6666666666666666,1.2375855843226116
67,0.8229166666666666,1.0730379819869995
68,0.8229166666666666,1.0774600704511006
69,0.8229166666666666,1.1232540607452393
70,0.6666666666666666,1.2196435530980427
71,0.8229166666666666,1.101507802804311
72,0.8229166666666666,1.075835386912028
73,0.8229166666666666,1.0808397928873699
74,0.8229166666666666,1.0771782994270325
75,0.8229166666666666,1.0803789496421814
76,0.8229166666666666,1.1108409563700359
77,0.8229166666666666,1.078888972600301
78,0.6666666666666666,1.2145606676737468
79,0.6666666666666666,1.2188145716985066
80,0.8229166666666666,1.0742698510487874
81,0.6666666666666666,1.2246733506520588
82,0.8229166666666666,1.0754285256067913
83,0.65625,1.236624042193095
84,0.8229166666666666,1.0766438444455464
85,0.6666666666666666,1.230947216351827
86,0.6666666666666666,1.2252620855967205
87,0.8229166666666666,1.0737962126731873
88,0.5104166666666666,1.3762011925379436
89,0.6666666666666666,1.2256439924240112
90,0.8229166666666666,1.0752066373825073
91,0.6666666666666666,1.2252182563145955
92,0.8229166666666666,1.0771946907043457
93,0.8333333333333334,1.0785518884658813
94,0.8229166666666666,1.1116242408752441
95,0.6770833333333334,1.2235533396402996
96,0.6666666666666666,1.2235788504282634
97,0.8229166666666666,1.0791044632593791
98,0.65625,1.2264703909556072
99,0.6666666666666666,1.2255687713623047
