,fl_acc,fl_loss
0,0.7068452380952381,1.209661563237508
1,0.7068452380952381,1.4863466364996774
2,0.7068452380952381,1.1987531979878743
3,0.7068452380952381,1.2160949536732264
4,0.7068452380952381,1.198106010754903
5,0.7068452380952381,1.2025891372135706
6,0.7053571428571429,1.2017333110173543
7,0.7053571428571429,1.2079322167805262
8,0.7098214285714285,1.1952633062998455
9,0.7098214285714285,1.203340700694493
10,0.7053571428571429,1.1997557481129963
11,0.7053571428571429,1.2014867237636022
12,0.7068452380952381,1.198230226834615
13,0.7068452380952381,1.2085729156221663
14,0.7053571428571429,1.1994287570317586
15,0.7053571428571429,1.2071041209357125
16,0.7098214285714285,1.194968541463216
17,0.7098214285714285,1.197201439312526
18,0.7053571428571429,1.199928601582845
19,0.7053571428571429,1.2006468772888184
20,0.7098214285714285,1.1951529184977214
21,0.7098214285714285,1.2069849967956543
22,0.7098214285714285,1.194486180941264
23,0.7098214285714285,1.2049742596490043
24,0.7098214285714285,1.1948341528574626
25,0.7098214285714285,1.200802547591073
26,0.7068452380952381,1.1980485916137695
27,0.7068452380952381,1.2021961041859217
28,0.7083333333333334,1.1959691047668457
29,0.7083333333333334,1.206523060798645
30,0.7068452380952381,1.1978065172831218
31,0.7068452380952381,1.2082213163375854
32,0.7083333333333334,1.1960062980651855
33,0.7083333333333334,1.2002484968730383
34,0.7053571428571429,1.1991846164067586
35,0.7053571428571429,1.2039052588599068
36,0.7113095238095237,1.1931138038635254
37,0.7113095238095237,1.2127505711146764
38,0.7023809523809524,1.2028451760609944
39,0.7023809523809524,1.204467500959124
40,0.7083333333333334,1.1961745818456013
41,0.7083333333333334,1.2044702427727836
42,0.7023809523809524,1.2017793655395508
43,0.7023809523809524,1.202176230294364
44,0.7098214285714285,1.1945688327153523
45,0.7098214285714285,1.2041337830679757
46,0.7083333333333334,1.196448842684428
47,0.7083333333333334,1.204381959778922
48,0.7068452380952381,1.1972391208012898
49,0.7068452380952381,1.206173130444118
50,0.7053571428571429,1.196223537127177
51,0.7053571428571429,1.2035213197980608
52,0.7083333333333334,1.1963204145431519
53,0.7083333333333334,1.2069715772356306
54,0.7008928571428571,1.2034271955490112
55,0.7008928571428571,1.2103794302259172
56,0.7098214285714285,1.194758137067159
57,0.7098214285714285,1.199378558567592
58,0.7083333333333334,1.1959413687388103
59,0.7083333333333334,1.2044175522668021
60,0.7053571428571429,1.1993573904037476
61,0.7053571428571429,1.2021030698503767
62,0.7053571428571429,1.198957920074463
63,0.7053571428571429,1.206192970275879
64,0.7053571428571429,1.1992499828338623
65,0.7053571428571429,1.2044065509523665
66,0.7068452380952381,1.197988788286845
67,0.7068452380952381,1.2021254471370153
68,0.7068452380952381,1.1983589728673298
69,0.7068452380952381,1.1981791598456246
70,0.7008928571428571,1.2032441695531209
71,0.7008928571428571,1.2060468452317374
72,0.7098214285714285,1.1949906746546428
73,0.7098214285714285,1.1983154671532767
74,0.7053571428571429,1.1993128061294556
75,0.7053571428571429,1.2020676306315832
76,0.7038690476190476,1.2008133729298909
77,0.7038690476190476,1.2020364148276192
78,0.7053571428571429,1.1990617116292317
79,0.7053571428571429,1.205813697406224
80,0.7053571428571429,1.199127475420634
81,0.7053571428571429,1.2039520570210047
82,0.7068452380952381,1.1985208988189697
83,0.7068452380952381,1.2018523727144514
84,0.7023809523809524,1.202063798904419
85,0.7023809523809524,1.2061328036444527
86,0.7098214285714285,1.1952143907546997
87,0.7098214285714285,1.2060727902821131
88,0.7053571428571429,1.1988311608632405
89,0.7053571428571429,1.205998386655535
90,0.7068452380952381,1.1974553267161052
91,0.7068452380952381,1.197648252759661
92,0.7053571428571429,1.1995431979497273
93,0.7053571428571429,1.2080820458275932
94,0.7113095238095237,1.1931724945704143
95,0.7113095238095237,1.201780983379909
96,0.7053571428571429,1.1993913650512695
97,0.7053571428571429,1.203642760004316
98,0.7113095238095237,1.1929157972335815
99,0.7113095238095237,1.205723796572004
100,0.7053571428571429,1.1988118886947632
101,0.7053571428571429,1.201769164630345
102,0.7023809523809524,1.2021682262420654
103,0.7023809523809524,1.2023145301001412
104,0.7083333333333334,1.1962987184524536
105,0.7083333333333334,1.2019276789256506
106,0.7068452380952381,1.197614590326945
107,0.7068452380952381,1.2019451345716203
108,0.7038690476190476,1.2008057832717896
109,0.7038690476190476,1.2061605964388167
110,0.7038690476190476,1.2005736033121746
111,0.7038690476190476,1.2016639709472656
112,0.7068452380952381,1.197420875231425
113,0.7068452380952381,1.2001746211733137
114,0.7083333333333334,1.1960130135218303
115,0.7083333333333334,1.2018006699425834
116,0.7053571428571429,1.1990776856740315
117,0.7053571428571429,1.2059616361345564
118,0.7083333333333334,1.1961314678192139
119,0.7083333333333334,1.2059963941574097
120,0.7023809523809524,1.2018587191899617
121,0.7023809523809524,1.2038089036941528
122,0.7053571428571429,1.1991185744603474
123,0.7053571428571429,1.2018364327294486
124,0.7083333333333334,1.1963083744049072
