,fl_acc,fl_loss
0,0.45625,1.452215552330017
1,0.45625,1.7167676091194153
2,0.5812499999999999,1.2876126766204834
3,0.5812499999999999,1.2777529259522755
4,0.5854166666666667,1.2823378642400105
5,0.5854166666666667,1.2355614403883617
6,0.8125,1.1019890308380127
7,0.8125,1.1932376126448314
8,0.75625,1.138047695159912
9,0.75625,1.1458274622758229
10,0.7416666666666667,1.1421343088150024
11,0.7416666666666667,1.1229052642981212
12,0.8083333333333332,1.0969185829162598
13,0.8083333333333332,1.1169402798016865
14,0.7416666666666667,1.1367254257202148
15,0.7416666666666667,1.2619728644688923
16,0.7875,1.1128968000411987
17,0.7875,1.1085894207159679
18,0.8645833333333334,1.0439607501029968
19,0.8645833333333334,1.2573579947153728
20,0.8645833333333334,1.060905913511912
21,0.8645833333333334,1.1106666326522827
22,0.8645833333333334,1.0491684675216675
23,0.8645833333333334,1.1046905219554901
24,0.7979166666666666,1.1059474150339763
25,0.7979166666666666,1.2566220959027607
26,0.8083333333333332,1.1034752130508423
27,0.8083333333333332,1.2590193351109822
28,0.7520833333333333,1.1511998971303303
29,0.7520833333333333,1.089805543422699
30,0.8645833333333334,1.0440549850463867
31,0.8645833333333334,1.096880962451299
32,0.8645833333333334,1.0440796812375386
33,0.8645833333333334,1.1203755935033162
34,0.8541666666666666,1.047353724638621
35,0.8541666666666666,1.0953688422838848
36,0.8645833333333334,1.042093276977539
37,0.8645833333333334,1.2459885676701863
38,0.8645833333333334,1.0412208040555317
39,0.8645833333333334,1.092381586631139
40,0.7520833333333333,1.1523653666178386
41,0.7520833333333333,1.2457386056582134
42,0.8645833333333334,1.0393128991127014
43,0.8645833333333334,1.2455285787582397
44,0.8645833333333334,1.0470600525538127
45,0.8645833333333334,1.0966942409674327
46,0.7520833333333333,1.1553863286972046
47,0.7520833333333333,1.0904141267140706
48,0.6958333333333333,1.2040471235911052
49,0.6958333333333333,1.2493760585784912
50,0.8083333333333332,1.094207723935445
51,0.8083333333333332,1.0855259001255035
52,0.7520833333333333,1.148676832516988
53,0.7520833333333333,1.0852659444014232
54,0.7979166666666666,1.1024518013000488
55,0.7979166666666666,1.083066423734029
56,0.8083333333333332,1.0939916769663494
57,0.8083333333333332,1.0842044651508331
58,0.6854166666666667,1.218953053156535
59,0.6854166666666667,1.2452988823254902
60,0.7520833333333333,1.1516605615615845
61,0.7520833333333333,1.0838992198308308
62,0.8083333333333332,1.0981508493423462
63,0.8083333333333332,1.0873437225818634
64,0.8083333333333332,1.0930927594502766
65,0.8083333333333332,1.0826411644617717
66,0.7520833333333333,1.1503796378771465
67,0.7520833333333333,1.2357633809248607
68,0.8083333333333332,1.0946483214696248
69,0.8083333333333332,1.0856776734193165
70,0.6958333333333333,1.2071913083394368
71,0.6958333333333333,1.0867571433385212
72,0.7520833333333333,1.152514656384786
73,0.7520833333333333,1.2433348695437114
74,0.6958333333333333,1.2057323058446248
75,0.6958333333333333,1.2384355664253235
76,0.8083333333333332,1.094683090845744
77,0.8083333333333332,1.0860541065533955
78,0.8645833333333334,1.0373503764470418
79,0.8645833333333334,1.0848573644955952
80,0.8645833333333334,1.038470943768819
81,0.8645833333333334,1.2357561190923054
82,0.7520833333333333,1.1561607519785564
83,0.7520833333333333,1.2332246700922649
84,0.8645833333333334,1.0426319241523743
85,0.8645833333333334,1.246404767036438
86,0.8083333333333332,1.0966498851776123
87,0.8083333333333332,1.0832681755224864
88,0.8083333333333332,1.0964386463165283
89,0.8083333333333332,1.2388415137926738
90,0.8083333333333332,1.109632929166158
91,0.8083333333333332,1.0847095847129822
92,0.8083333333333332,1.0890235503514607
93,0.8083333333333332,1.0827545126279194
94,0.8083333333333332,1.0957399209340413
95,0.8083333333333332,1.0841405987739563
96,0.8645833333333334,1.0406216382980347
97,0.8645833333333334,1.0807627042134602
98,0.7979166666666666,1.0986181497573853
99,0.7979166666666666,1.0806729793548584
100,0.8645833333333334,1.0446474154790242
101,0.8645833333333334,1.2428022424379985
102,0.7520833333333333,1.155458927154541
103,0.7520833333333333,1.083426684141159
104,0.8645833333333334,1.0401962995529175
105,0.8645833333333334,1.2425306836764018
106,0.8083333333333332,1.0963198741277058
107,0.8083333333333332,1.0821973184744518
108,0.8645833333333334,1.0392061670621235
109,0.8645833333333334,1.2310510575771332
110,0.8083333333333332,1.0946507851282756
111,0.8083333333333332,1.0791072150071461
112,0.8083333333333332,1.0966524283091228
113,0.8083333333333332,1.0839937428633373
114,0.8645833333333334,1.0392133792241414
115,0.8645833333333334,1.082254598538081
116,0.8645833333333334,1.0385352969169617
117,0.8645833333333334,1.0804972350597382
118,0.8083333333333332,1.090345859527588
119,0.8083333333333332,1.0856082439422607
120,0.7520833333333333,1.1468375126520793
121,0.7520833333333333,1.0844845473766327
122,0.8645833333333334,1.0424716472625732
123,0.8645833333333334,1.0800937513510387
124,0.7520833333333333,1.152724305788676
125,0.7520833333333333,1.0829915702342987
126,0.8083333333333332,1.091950496037801
127,0.8083333333333332,1.084020694096883
128,0.7520833333333333,1.1481952667236328
129,0.7520833333333333,1.0802057882150014
130,0.7520833333333333,1.1518014669418335
131,0.7520833333333333,1.2421245574951172
132,0.8083333333333332,1.0947449207305908
133,0.8083333333333332,1.0797934830188751
134,0.8645833333333334,1.0385958353678386
