,local_acc,local_loss
0,0.2619047619047619,1.622484842936198
1,0.24404761904761904,1.618471384048462
2,0.24107142857142858,1.6432667970657349
3,0.24553571428571427,1.6263917287190754
4,0.27827380952380953,1.598462740580241
5,0.25148809523809523,1.6171486775080364
6,0.28869047619047616,1.6129088799158733
7,0.25148809523809523,1.6045337518056233
8,0.22172619047619047,1.6360141436258953
9,0.2663690476190476,1.6228291988372803
10,0.31994047619047616,1.5619962215423584
11,0.34077380952380953,1.5345786412556965
12,0.2693452380952381,1.5843996206919353
13,0.34077380952380953,1.5530385573705037
14,0.20089285714285715,1.6321024894714355
15,0.3586309523809524,1.5552369753519695
16,0.2589285714285714,1.6212998231252034
17,0.2648809523809524,1.5468298196792603
18,0.3080357142857143,1.5731267134348552
19,0.3244047619047619,1.5481834808985393
20,0.375,1.5219035943349202
21,0.28720238095238093,1.5950440565745037
22,0.2931547619047619,1.5858455101648967
23,0.2663690476190476,1.5814967552820842
24,0.3839285714285714,1.5247981945673625
25,0.2767857142857143,1.5937456289927165
26,0.36160714285714285,1.531272530555725
27,0.412202380952381,1.476067582766215
28,0.22172619047619047,1.6417799790700276
29,0.3898809523809524,1.5306618213653564
30,0.4166666666666667,1.5018484195073445
31,0.3556547619047619,1.54104745388031
32,0.34077380952380953,1.5496530532836914
33,0.40327380952380953,1.525048812230428
34,0.3586309523809524,1.534349799156189
35,0.36160714285714285,1.525550405184428
36,0.3080357142857143,1.5879559914271038
37,0.3854166666666667,1.5081923802693684
38,0.36607142857142855,1.5272705952326457
39,0.3586309523809524,1.5244791905085247
40,0.375,1.5091214577356975
41,0.3005952380952381,1.560144027074178
42,0.36904761904761907,1.5335065921147664
43,0.39732142857142855,1.52149764696757
44,0.37202380952380953,1.4849562247594197
45,0.31845238095238093,1.5639469623565674
46,0.33482142857142855,1.5458957751592
47,0.3958333333333333,1.4840624332427979
48,0.2931547619047619,1.5678646961847942
49,0.31994047619047616,1.5546656847000122
50,0.31101190476190477,1.5383543968200684
51,0.40029761904761907,1.5343323548634846
52,0.4479166666666667,1.466644008954366
53,0.43452380952380953,1.462907870610555
54,0.41369047619047616,1.5040589570999146
55,0.3794642857142857,1.5035385290781658
56,0.39732142857142855,1.4971903562545776
57,0.31398809523809523,1.5566863616307576
58,0.44047619047619047,1.4672954479853313
59,0.4613095238095238,1.4398335218429565
60,0.4270833333333333,1.4752949873606365
61,0.28273809523809523,1.5913690725962322
62,0.4270833333333333,1.469780683517456
63,0.4583333333333333,1.4801798264185588
64,0.35119047619047616,1.5273887713750203
65,0.3958333333333333,1.4763706127802532
66,0.40773809523809523,1.488208572069804
67,0.43452380952380953,1.4781651894251506
68,0.45535714285714285,1.469847838083903
69,0.41369047619047616,1.4894044001897175
70,0.40773809523809523,1.485510269800822
71,0.34077380952380953,1.5268375476201375
72,0.40773809523809523,1.4778540134429932
73,0.5029761904761905,1.4183034896850586
74,0.48214285714285715,1.4336360295613606
75,0.4925595238095238,1.4256459871927898
76,0.4523809523809524,1.460832953453064
77,0.4107142857142857,1.493428389231364
78,0.4791666666666667,1.4479291439056396
79,0.48660714285714285,1.4579715331395466
80,0.5,1.4263463417689006
81,0.42410714285714285,1.4734311898549397
82,0.34523809523809523,1.5229236682256062
83,0.43452380952380953,1.4719403584798176
84,0.46577380952380953,1.466511845588684
85,0.4583333333333333,1.4532612959543865
86,0.4791666666666667,1.4249101479848225
87,0.47023809523809523,1.448907494544983
88,0.4479166666666667,1.4642871220906575
89,0.37351190476190477,1.4921222527821858
90,0.4895833333333333,1.426227370897929
91,0.4925595238095238,1.4226739803949993
92,0.48660714285714285,1.4423609574635823
93,0.5133928571428571,1.42572820186615
94,0.5104166666666666,1.4350899457931519
95,0.3586309523809524,1.4867297013600667
96,0.48660714285714285,1.4316312472025554
97,0.5297619047619048,1.3768747647603352
98,0.5193452380952381,1.4090852737426758
99,0.4895833333333333,1.4099513292312622
