,fl_acc,fl_loss
0,0.2916666666666667,1.5357859532038372
1,0.2916666666666667,1.498642873764038
2,0.6354166666666666,1.3425236145655315
3,0.6354166666666666,1.3446318745613097
4,0.6145833333333334,1.280856966972351
5,0.6145833333333334,1.2798527240753175
6,0.6666666666666666,1.3116881847381592
7,0.6666666666666666,1.211314070224762
8,0.6458333333333334,1.2474042971928914
9,0.6458333333333334,1.1656056761741638
10,0.8125,1.1192702452341716
11,0.8125,1.146143639087677
12,0.6458333333333334,1.2090392112731934
13,0.6458333333333334,1.1291086077690125
14,0.5,1.3392335971196492
15,0.5,1.1588998079299926
16,0.8333333333333334,1.0817911227544148
17,0.8333333333333334,1.127859205007553
18,0.78125,1.132486343383789
19,0.78125,1.1066243350505829
20,0.75,1.1901535987854004
21,0.75,1.0813860833644866
22,0.8125,1.1500506003697712
23,0.8125,1.0544685542583465
24,0.8645833333333334,1.0689886411031086
25,0.8645833333333334,1.0492530286312103
26,0.7604166666666666,1.1199160814285278
27,0.7604166666666666,1.038143765926361
28,0.8333333333333334,1.079906741778056
29,0.8333333333333334,1.0302544951438903
30,0.84375,1.0523972113927205
31,0.84375,1.019500631093979
32,0.8541666666666666,1.058597485224406
33,0.8541666666666666,1.0007470667362213
34,0.71875,1.1922895908355713
35,0.71875,1.0033722937107086
36,0.7291666666666666,1.1768699487050374
37,0.7291666666666666,1.0212568402290345
38,0.8333333333333334,1.0701819062232971
39,0.8333333333333334,0.9959691524505615
40,0.875,1.0348639488220215
41,0.875,1.008011519908905
42,0.6875,1.2098360856374104
43,0.6875,1.00195614695549
44,0.6875,1.2561993996302288
45,0.6875,1.001103687286377
46,0.875,1.085779349009196
47,0.875,0.9927392959594726
48,0.6770833333333334,1.2716817458470662
49,0.6770833333333334,0.9912333786487579
50,0.6770833333333334,1.130257288614909
51,0.6770833333333334,0.978064751625061
52,0.6770833333333334,1.155365029970805
53,0.6770833333333334,0.9825986921787262
54,0.6770833333333334,1.2205297549565632
55,0.6770833333333334,0.9789386749267578
56,0.8125,1.067032555739085
57,0.8125,0.9869788408279419
58,0.8645833333333334,1.0447704394658406
59,0.8645833333333334,0.984266746044159
60,0.8333333333333334,1.0640170574188232
61,0.8333333333333334,0.9756261110305786
62,0.6770833333333334,1.1837735970815022
63,0.6770833333333334,0.9748623251914978
64,0.84375,1.0544428428014119
65,0.84375,0.9762070536613464
66,0.8229166666666666,1.0742976665496826
67,0.8229166666666666,0.9765663504600525
68,0.6770833333333334,1.1764940818150837
69,0.6770833333333334,0.9707570374011993
70,0.8333333333333334,1.0642743309338887
71,0.8333333333333334,0.966684079170227
72,0.84375,1.0669699509938557
73,0.84375,0.9722718894481659
74,0.84375,1.0514264504114788
75,0.84375,0.9629640221595764
76,0.8229166666666666,1.0744322141011555
77,0.8229166666666666,0.9679184913635254
78,0.7083333333333334,1.1842750310897827
79,0.7083333333333334,0.9655241072177887
80,0.84375,1.0523788531621296
81,0.84375,0.9607202529907226
82,0.84375,1.1262178023656209
83,0.84375,0.9604034006595612
84,0.6770833333333334,1.147091269493103
