,fl_acc,fl_loss
0,0.4708333333333334,1.4150022268295288
1,0.4708333333333334,1.6026655673980712
2,0.6583333333333333,1.2448458671569824
3,0.6583333333333333,1.4410192012786864
4,0.84375,1.1041356722513835
5,0.84375,1.2366572976112367
6,0.7312500000000001,1.1907319227854412
7,0.7312500000000001,1.2083179473876953
8,0.7875,1.1307251850763957
9,0.7875,1.1574864625930785
10,0.84375,1.0871963898340862
11,0.84375,1.1624933362007142
12,0.6958333333333333,1.2232266664505005
13,0.6958333333333333,1.1601438164710998
14,0.81875,1.1061207056045532
15,0.81875,1.1405974984169007
16,0.875,1.0539310375849407
17,0.875,1.1404100775718689
18,0.7625000000000001,1.1554203828175862
19,0.7625000000000001,1.133555632829666
20,0.8083333333333332,1.1006203095118205
21,0.8083333333333332,1.1257061958312988
22,0.875,1.0445565780003865
23,0.875,1.1298944354057312
24,0.81875,1.097553809483846
25,0.81875,1.1229518234729767
26,0.7625000000000001,1.1628932158152263
27,0.7625000000000001,1.1302730321884156
28,0.8083333333333332,1.0973007281621296
29,0.8083333333333332,1.1314354300498963
30,0.875,1.0416753490765889
31,0.875,1.1209144592285156
32,0.81875,1.0971988439559937
33,0.81875,1.1261305212974548
34,0.7625000000000001,1.1552656094233196
35,0.7625000000000001,1.1221473038196563
36,0.7062499999999999,1.204743226369222
37,0.7062499999999999,1.119959831237793
38,0.7625000000000001,1.154504378636678
39,0.7625000000000001,1.1254374384880066
40,0.8645833333333334,1.053566296895345
41,0.8645833333333334,1.1259084343910217
42,0.875,1.040026068687439
43,0.875,1.1269533276557921
44,0.875,1.0468261241912842
45,0.875,1.1206776797771454
46,0.875,1.0383951266606648
47,0.875,1.1200998425483704
48,0.8083333333333332,1.0980674425760906
49,0.8083333333333332,1.1179700672626496
50,0.81875,1.0900369882583618
51,0.81875,1.1190414011478425
52,0.81875,1.092576026916504
53,0.81875,1.121700143814087
54,0.7062499999999999,1.207365870475769
55,0.7062499999999999,1.1170295298099517
56,0.8645833333333334,1.0549819668134053
57,0.8645833333333334,1.1176756262779235
58,0.8083333333333332,1.106887658437093
59,0.8083333333333332,1.1173168182373048
60,0.7625000000000001,1.1496044397354126
61,0.7625000000000001,1.1175328373908997
62,0.81875,1.0924225648244221
63,0.81875,1.117790400981903
64,0.8083333333333332,1.0974291563034058
65,0.8083333333333332,1.1205769419670104
66,0.875,1.0380829970041912
67,0.875,1.1192042648792266
68,0.59375,1.316609223683675
69,0.59375,1.1172289609909059
70,0.7520833333333333,1.1212071975072224
71,0.7520833333333333,1.1159326434135437
72,0.8083333333333332,1.1137322187423706
73,0.8083333333333332,1.1177106976509095
74,0.875,1.0387548009554546
75,0.875,1.1134673655033112
76,0.875,1.0365208784739177
77,0.875,1.1172160148620605
78,0.8083333333333332,1.0960800647735596
79,0.8083333333333332,1.1144805431365967
80,0.8083333333333332,1.0982743501663208
81,0.8083333333333332,1.11612868309021
82,0.875,1.0424678325653076
83,0.875,1.118739128112793
84,0.81875,1.0891124804814656
85,0.81875,1.1171628773212432
86,0.7062499999999999,1.202113151550293
87,0.7062499999999999,1.1171356558799743
88,0.875,1.0408765077590942
89,0.875,1.1174408316612243
90,0.875,1.0343048572540283
91,0.875,1.11924569606781
92,0.8083333333333332,1.096359650293986
93,0.8083333333333332,1.1134414315223693
94,0.81875,1.0907096862792969
95,0.81875,1.1143654227256774
96,0.7625000000000001,1.1474421819051106
97,0.7625000000000001,1.1143394649028777
98,0.8083333333333332,1.095992644627889
99,0.8083333333333332,1.1139498054981232
100,0.81875,1.0915731986363728
101,0.81875,1.1188543319702149
102,0.8645833333333334,1.041030764579773
103,0.8645833333333334,1.1147128343582153
104,0.8645833333333334,1.036531388759613
105,0.8645833333333334,1.1164204895496368
106,0.875,1.0316168069839478
107,0.875,1.1155843377113341
108,0.8645833333333334,1.0377143224080403
109,0.8645833333333334,1.1159023642539978
110,0.81875,1.0908395051956177
111,0.81875,1.1131545543670653
112,0.7416666666666667,1.1585285266240437
113,0.7416666666666667,1.1137246429920196
114,0.81875,1.0905834436416626
115,0.81875,1.1177738428115844
116,0.8083333333333332,1.0944528977076213
117,0.8083333333333332,1.1144400477409362
118,0.81875,1.0895065863927205
119,0.81875,1.116559135913849
120,0.875,1.03309162457784
121,0.875,1.1139416515827179
122,0.81875,1.0900059938430786
123,0.81875,1.1132925033569336
124,0.81875,1.0968886216481526
125,0.81875,1.1149150609970093
126,0.7625000000000001,1.1465132633845012
127,0.7625000000000001,1.113990879058838
128,0.8645833333333334,1.03655344247818
129,0.8645833333333334,1.1136240303516387
130,0.8083333333333332,1.0935373703638713
131,0.8083333333333332,1.1162765681743623
132,0.8083333333333332,1.0978158315022786
133,0.8083333333333332,1.1147674381732942
134,0.81875,1.0915083090464275
135,0.81875,1.1135967016220092
136,0.8083333333333332,1.0937461058298747
137,0.8083333333333332,1.116443830728531
138,0.7062499999999999,1.2031450470288594
139,0.7062499999999999,1.115152496099472
140,0.81875,1.0883442163467407
141,0.81875,1.114067268371582
142,0.8645833333333334,1.0382229089736938
143,0.8645833333333334,1.1147340416908265
144,0.7625000000000001,1.1511983076731365
145,0.7625000000000001,1.1157012104988098
146,0.8083333333333332,1.095050573348999
147,0.8083333333333332,1.1157445430755615
148,0.81875,1.0930842558542888
