,fl_acc,fl_loss
0,0.4895833333333333,1.3903817733128865
1,0.4895833333333333,1.4550324916839599
2,0.5625,1.337699015935262
3,0.5625,1.3302738428115846
4,0.53125,1.3716826438903809
5,0.53125,1.3004119873046875
6,0.4791666666666667,1.4144631226857503
7,0.4791666666666667,1.3167174577713012
8,0.5625,1.3378300666809082
9,0.5625,1.2960919618606568
10,0.4895833333333333,1.4122391939163208
11,0.4895833333333333,1.2990113019943237
12,0.6354166666666666,1.2564438581466675
13,0.6354166666666666,1.2929040908813476
14,0.5625,1.3306019306182861
15,0.5625,1.2945451498031617
16,0.7083333333333334,1.189828594525655
17,0.7083333333333334,1.2911762714385986
18,0.5625,1.3359749714533489
19,0.5625,1.2922390937805175
20,0.5625,1.3331091006596882
21,0.5625,1.2890851020812988
22,0.5729166666666666,1.2982581853866577
23,0.5729166666666666,1.2642316818237305
24,0.6458333333333334,1.2529497543970745
25,0.6458333333333334,1.2421688079833983
26,0.7604166666666666,1.1611464619636536
27,0.7604166666666666,1.2455757141113282
28,0.59375,1.3119174242019653
29,0.59375,1.232721471786499
30,0.3020833333333333,1.5799595912297566
31,0.3020833333333333,1.2634049654006958
32,0.6770833333333334,1.2326496839523315
33,0.6770833333333334,1.247028660774231
34,0.6041666666666666,1.2901192903518677
35,0.6041666666666666,1.1906043529510497
36,0.4895833333333333,1.4067637125651042
37,0.4895833333333333,1.2079911470413207
38,0.65625,1.2397194306055705
39,0.65625,1.2132447242736817
40,0.6770833333333334,1.2193883657455444
41,0.6770833333333334,1.2108826160430908
42,0.6041666666666666,1.296840230623881
43,0.6041666666666666,1.1900978088378906
44,0.6666666666666666,1.2377055486043294
45,0.6666666666666666,1.2312610864639282
46,0.75,1.1689751545588176
47,0.75,1.2229076862335204
48,0.6770833333333334,1.2316402594248455
49,0.6770833333333334,1.2306389570236207
50,0.6875,1.1967213153839111
51,0.6875,1.1988197803497314
52,0.75,1.1501166423161824
53,0.75,1.1835368633270265
54,0.53125,1.3244765996932983
55,0.53125,1.1794402360916139
56,0.6979166666666666,1.1906369129816692
57,0.6979166666666666,1.1853790283203125
58,0.59375,1.2719138860702515
59,0.59375,1.1901561260223388
60,0.65625,1.2651118834813435
61,0.65625,1.1805262565612793
62,0.6041666666666666,1.2875746488571167
63,0.6041666666666666,1.186765766143799
64,0.71875,1.1811196406682332
65,0.71875,1.1663830757141114
66,0.7708333333333334,1.1303571859995525
67,0.7708333333333334,1.1631908178329469
68,0.7916666666666666,1.1111173629760742
69,0.7916666666666666,1.163490629196167
70,0.625,1.2452633380889893
71,0.625,1.1774022102355957
72,0.65625,1.2408198515574138
73,0.65625,1.1540334224700928
74,0.7916666666666666,1.1055027047793071
75,0.7916666666666666,1.1552708387374877
76,0.7916666666666666,1.1067928473154705
77,0.7916666666666666,1.191451859474182
78,0.78125,1.1193952163060505
79,0.78125,1.1697499752044678
80,0.7083333333333334,1.1931052605311077
81,0.7083333333333334,1.1687416315078736
82,0.6770833333333334,1.2176130215326946
83,0.6770833333333334,1.196756935119629
84,0.6041666666666666,1.2603459755579631
85,0.6041666666666666,1.2008090257644652
86,0.7916666666666666,1.1103337407112122
87,0.7916666666666666,1.1679996728897095
88,0.7291666666666666,1.1636579831441243
89,0.7291666666666666,1.1590188503265382
90,0.7291666666666666,1.1714503765106201
91,0.7291666666666666,1.1455466985702514
92,0.7083333333333334,1.186632553736369
93,0.7083333333333334,1.1657822608947754
94,0.7604166666666666,1.13505615790685
95,0.7604166666666666,1.1803828477859497
96,0.7083333333333334,1.1922503312428792
97,0.7083333333333334,1.1670085668563843
98,0.625,1.2644228140513103
99,0.625,1.174682068824768
100,0.6979166666666666,1.2108533382415771
101,0.6979166666666666,1.1807286739349365
102,0.7083333333333334,1.1843657890955608
103,0.7083333333333334,1.1675804615020753
104,0.6979166666666666,1.176176905632019
105,0.6979166666666666,1.167189121246338
106,0.8020833333333334,1.103541612625122
107,0.8020833333333334,1.1535456895828247
108,0.7083333333333334,1.1944159666697185
109,0.7083333333333334,1.1538040399551392
110,0.7916666666666666,1.1024746696154277
111,0.7916666666666666,1.1486549854278565
112,0.65625,1.241496483484904
113,0.65625,1.1707613945007325
114,0.7083333333333334,1.1803100903828938
115,0.7083333333333334,1.1451532363891601
116,0.6458333333333334,1.248443643252055
117,0.6458333333333334,1.1551968097686767
118,0.71875,1.1764670610427856
119,0.71875,1.1426391839981078
120,0.6458333333333334,1.2419987122217815
121,0.6458333333333334,1.1348396778106689
122,0.6145833333333334,1.276047945022583
123,0.6145833333333334,1.1639357805252075
124,0.65625,1.240138332049052
125,0.65625,1.1679719924926757
126,0.8125,1.0937066078186035
127,0.8125,1.1723705410957337
128,0.6875,1.206310470898946
129,0.6875,1.149190354347229
130,0.6666666666666666,1.2365976174672444
131,0.6666666666666666,1.151077961921692
132,0.625,1.2753761609395344
133,0.625,1.1548938035964966
134,0.6875,1.2006367842356365
135,0.6875,1.1808001041412353
136,0.6458333333333334,1.2457187175750732
137,0.6458333333333334,1.1596221446990966
138,0.5833333333333334,1.2939550876617432
139,0.5833333333333334,1.1396680355072022
140,0.7083333333333334,1.1779512564341228
141,0.7083333333333334,1.1503152132034302
142,0.6666666666666666,1.2501450777053833
143,0.6666666666666666,1.1463595628738403
144,0.8125,1.086032549540202
145,0.8125,1.1457263469696044
146,0.8229166666666666,1.0840442577997844
147,0.8229166666666666,1.155751395225525
148,0.8125,1.0913515488306682
149,0.8125,1.1423824071884154
150,0.71875,1.177385648091634
151,0.71875,1.1423641443252563
152,0.7291666666666666,1.1649672190348308
153,0.7291666666666666,1.1398220539093018
154,0.8020833333333334,1.1031444867451985
155,0.8020833333333334,1.1338863372802734
156,0.7916666666666666,1.1011749108632405
157,0.7916666666666666,1.1282655954360963
158,0.8020833333333334,1.0986029704411824
159,0.8020833333333334,1.1321422576904296
160,0.78125,1.1154164671897888
161,0.78125,1.1372452259063721
162,0.7083333333333334,1.1918131907780964
163,0.7083333333333334,1.1544158935546875
164,0.6458333333333334,1.1977883179982503
165,0.6458333333333334,1.1594569444656373
166,0.6666666666666666,1.1930705706278484
167,0.6666666666666666,1.1365708112716675
168,0.7395833333333334,1.1559250354766846
169,0.7395833333333334,1.1578403949737548
170,0.71875,1.1732940276463826
171,0.71875,1.1391239881515502
172,0.7291666666666666,1.1713730096817017
173,0.7291666666666666,1.1366265058517455
174,0.6770833333333334,1.2060772975285847
175,0.6770833333333334,1.152676033973694
176,0.65625,1.228012998898824
177,0.65625,1.1507807493209838
178,0.8020833333333334,1.1009231805801392
179,0.8020833333333334,1.1307247638702393
180,0.8229166666666666,1.0890294313430786
181,0.8229166666666666,1.1361141443252563
182,0.8125,1.0844213962554932
183,0.8125,1.1317297220230103
184,0.7395833333333334,1.152242104212443
185,0.7395833333333334,1.1263993620872497
186,0.5833333333333334,1.3173213402430217
187,0.5833333333333334,1.1338479280471803
188,0.6354166666666666,1.249415675799052
189,0.6354166666666666,1.1356130599975587
190,0.6041666666666666,1.2872581481933594
191,0.6041666666666666,1.1385838508605957
192,0.7395833333333334,1.165364662806193
193,0.7395833333333334,1.1407264709472655
194,0.7291666666666666,1.1656746466954548
195,0.7291666666666666,1.1314880132675171
196,0.6770833333333334,1.2227802276611328
197,0.6770833333333334,1.128764009475708
198,0.7395833333333334,1.1550074418385823
199,0.7395833333333334,1.1268692493438721
200,0.6666666666666666,1.222987135251363
201,0.6666666666666666,1.1272045373916626
202,0.75,1.1520649989446003
203,0.75,1.1283610105514525
204,0.7291666666666666,1.1635500987370808
205,0.7291666666666666,1.1272939443588257
206,0.7291666666666666,1.1638211409250896
207,0.7291666666666666,1.1285144805908203
208,0.8125,1.0850969950358074
209,0.8125,1.1308640241622925
210,0.8020833333333334,1.0916955669720967
211,0.8020833333333334,1.127642607688904
212,0.8125,1.0856162707010906
213,0.8125,1.1239275455474853
214,0.8020833333333334,1.0902413129806519
215,0.8020833333333334,1.1258950710296631
216,0.7291666666666666,1.160495678583781
217,0.7291666666666666,1.1239296674728394
218,0.7291666666666666,1.1309674978256226
219,0.7291666666666666,1.1253706693649292
220,0.7291666666666666,1.1572386821111043
221,0.7291666666666666,1.1259083032608033
222,0.65625,1.2314053773880005
223,0.65625,1.126508402824402
224,0.65625,1.2309255202611287
225,0.65625,1.1239898920059204
226,0.65625,1.2319239775339763
227,0.65625,1.1271101713180542
228,0.65625,1.2294700940450032
229,0.65625,1.1263952255249023
230,0.7291666666666666,1.1626508633295696
231,0.7291666666666666,1.128442144393921
232,0.7291666666666666,1.1362663507461548
233,0.7291666666666666,1.1296602964401246
234,0.7291666666666666,1.1466887791951497
235,0.7291666666666666,1.1257264852523803
236,0.7291666666666666,1.1554220914840698
237,0.7291666666666666,1.126400065422058
238,0.7291666666666666,1.1700124343236287
239,0.7291666666666666,1.1248735427856444
240,0.65625,1.2167333364486694
241,0.65625,1.1271960496902467
242,0.5833333333333334,1.3067886432011921
243,0.5833333333333334,1.1261260986328125
244,0.8125,1.085210144519806
245,0.8125,1.123819613456726
246,0.7291666666666666,1.1625855763753254
247,0.7291666666666666,1.1249546527862548
248,0.7395833333333334,1.1576629082361858
249,0.7395833333333334,1.1266919136047364
250,0.8020833333333334,1.0927226940790813
251,0.8020833333333334,1.1249512434005737
252,0.8125,1.0868900020917256
253,0.8125,1.1259341716766358
254,0.7291666666666666,1.160454789797465
255,0.7291666666666666,1.1267737865447998
256,0.7291666666666666,1.1665855248769124
257,0.7291666666666666,1.1269556283950806
258,0.65625,1.2258594830830891
259,0.65625,1.1260748147964477
260,0.8020833333333334,1.0941088994344075
261,0.8020833333333334,1.1239858865737915
262,0.65625,1.2306278546651204
263,0.65625,1.125402808189392
264,0.8125,1.0902257164319356
265,0.8125,1.1272775173187255
266,0.7291666666666666,1.1654948393503826
267,0.7291666666666666,1.1266170740127563
268,0.8125,1.111716389656067
269,0.8125,1.1240529537200927
270,0.7291666666666666,1.1636110941569011
271,0.7291666666666666,1.1270359992980956
272,0.8020833333333334,1.0896538496017456
273,0.8020833333333334,1.1240073442459106
274,0.6666666666666666,1.2295779784520466
275,0.6666666666666666,1.1264461517333983
276,0.8020833333333334,1.0844008922576904
277,0.8020833333333334,1.1247636795043945
278,0.8020833333333334,1.096254328886668
279,0.8020833333333334,1.1251994609832763
280,0.8125,1.10606849193573
281,0.8125,1.1318304777145385
282,0.7291666666666666,1.145670731862386
283,0.7291666666666666,1.1261316776275634
284,0.8020833333333334,1.0992990732192993
285,0.8020833333333334,1.1257057428359984
286,0.8020833333333334,1.0908091862996419
287,0.8020833333333334,1.1250904083251954
288,0.65625,1.231408913930257
289,0.65625,1.1260814428329469
290,0.8020833333333334,1.0921562711397808
291,0.8020833333333334,1.1252347707748414
292,0.8020833333333334,1.0929415623346965
293,0.8020833333333334,1.1235529899597168
294,0.5833333333333334,1.2901418606440227
295,0.5833333333333334,1.1252522945404053
296,0.8020833333333334,1.093209187189738
297,0.8020833333333334,1.1280397772789001
298,0.7291666666666666,1.1536040703455608
299,0.7291666666666666,1.1253296613693238
300,0.7291666666666666,1.1424882411956787
301,0.7291666666666666,1.1256375551223754
302,0.7291666666666666,1.1594679752985637
303,0.7291666666666666,1.123865818977356
304,0.8020833333333334,1.0905290444691975
305,0.8020833333333334,1.1232348203659057
306,0.8020833333333334,1.0872648159662883
307,0.8020833333333334,1.126419973373413
308,0.65625,1.2230898141860962
309,0.65625,1.1253927946090698
310,0.65625,1.2070695956548054
311,0.65625,1.123840832710266
312,0.65625,1.2259871164957683
313,0.65625,1.1237801313400269
314,0.65625,1.2330845594406128
315,0.65625,1.1216380596160889
316,0.7291666666666666,1.159746766090393
317,0.7291666666666666,1.1266091585159301
318,0.8125,1.0848879019419353
319,0.8125,1.1219624280929565
320,0.7291666666666666,1.1635983784993489
321,0.7291666666666666,1.124249529838562
322,0.7395833333333334,1.1541309754053752
323,0.7395833333333334,1.1254138469696044
324,0.8125,1.086049238840739
325,0.8125,1.1273150205612184
326,0.7291666666666666,1.1630230744679768
327,0.7291666666666666,1.1256454706192016
328,0.65625,1.2276371717453003
329,0.65625,1.1215737342834473
330,0.59375,1.295652707417806
331,0.59375,1.126780593395233
332,0.8020833333333334,1.0893990993499756
333,0.8020833333333334,1.1232259273529053
334,0.65625,1.2285028298695881
335,0.65625,1.1235888957977296
336,0.8020833333333334,1.087594985961914
337,0.8020833333333334,1.1234212398529053
338,0.65625,1.224581281344096
339,0.65625,1.1245117902755737
340,0.65625,1.232337514559428
341,0.65625,1.1250633001327515
342,0.7291666666666666,1.155457615852356
343,0.7291666666666666,1.1255396366119386
344,0.7395833333333334,1.1534884373346965
345,0.7395833333333334,1.1249972105026245
346,0.7395833333333334,1.1540875434875488
347,0.7395833333333334,1.1225281238555909
348,0.7395833333333334,1.1552261511484783
349,0.7395833333333334,1.1254348516464234
350,0.7291666666666666,1.1229749917984009
351,0.7291666666666666,1.1232497692108154
352,0.8020833333333334,1.0886220534642537
353,0.8020833333333334,1.124293279647827
354,0.7291666666666666,1.16389799118042
355,0.7291666666666666,1.1267278909683227
356,0.7291666666666666,1.1634488503138225
357,0.7291666666666666,1.1240352392196655
358,0.7291666666666666,1.1575749317804973
359,0.7291666666666666,1.1251178503036499
360,0.5833333333333334,1.297845443089803
361,0.5833333333333334,1.1224364757537841
362,0.7291666666666666,1.1415367523829143
363,0.7291666666666666,1.1256576538085938
364,0.7291666666666666,1.1606569687525432
365,0.7291666666666666,1.1245804309844971
366,0.7395833333333334,1.1530043681462605
367,0.7395833333333334,1.1252554416656495
368,0.7291666666666666,1.1583284536997478
369,0.7291666666666666,1.1236019253730773
370,0.7395833333333334,1.1550558010737102
371,0.7395833333333334,1.1256782054901122
372,0.65625,1.2239248752593994
373,0.65625,1.1221776723861694
374,0.8020833333333334,1.0894333521525066
375,0.8020833333333334,1.1228706598281861
376,0.6666666666666666,1.2269790172576904
377,0.6666666666666666,1.1228058338165283
378,0.59375,1.2983789841334026
379,0.59375,1.1227671146392821
380,0.6666666666666666,1.2487256526947021
381,0.6666666666666666,1.122911763191223
382,0.7291666666666666,1.1577243010203044
383,0.7291666666666666,1.1226221799850464
384,0.8020833333333334,1.0857834815979004
385,0.8020833333333334,1.122500514984131
386,0.8229166666666666,1.0788885752360027
387,0.8229166666666666,1.1270060777664184
388,0.7291666666666666,1.1554334163665771
389,0.7291666666666666,1.1217522144317627
390,0.7291666666666666,1.1589381694793701
391,0.7291666666666666,1.1241324424743653
392,0.5833333333333334,1.2922659317652385
393,0.5833333333333334,1.1256710052490235
394,0.7291666666666666,1.158000151316325
395,0.7291666666666666,1.1234106540679931
396,0.65625,1.2102926174799602
397,0.65625,1.123694109916687
398,0.8020833333333334,1.0913611054420471
399,0.8020833333333334,1.1234198808670044
