,fl_acc,fl_loss
0,0.4375,1.460369865099589
1,0.4375,1.5316807985305787
2,0.5625,1.3379032214482625
3,0.5625,1.3319961786270142
4,0.7916666666666666,1.1506622036298115
5,0.7916666666666666,1.2508686065673829
6,0.2708333333333333,1.6118452946345012
7,0.2708333333333333,1.2481441736221313
8,0.6354166666666666,1.2869853178660076
9,0.6354166666666666,1.2971374988555908
10,0.7916666666666666,1.1257353226343791
11,0.7916666666666666,1.185222363471985
12,0.71875,1.18330313762029
13,0.71875,1.192448353767395
14,0.7708333333333334,1.1248122453689575
15,0.7708333333333334,1.1862695932388305
16,0.78125,1.1388100783030193
17,0.78125,1.1562982320785522
18,0.7708333333333334,1.1412302652994792
19,0.7708333333333334,1.1553394079208374
20,0.59375,1.3214610815048218
21,0.59375,1.2223312377929687
22,0.4270833333333333,1.3865811824798584
23,0.4270833333333333,1.174563479423523
24,0.6145833333333334,1.2783081928888957
25,0.6145833333333334,1.1977503776550293
26,0.8541666666666666,1.0873708724975586
27,0.8541666666666666,1.0900870323181153
28,0.8020833333333334,1.0979996919631958
29,0.8020833333333334,1.1205368041992188
30,0.8333333333333334,1.0668077270189922
31,0.8333333333333334,1.068151092529297
32,0.625,1.284719983736674
33,0.625,1.1040130853652954
34,0.84375,1.050468107064565
35,0.84375,1.0388758301734924
36,0.6979166666666666,1.1103607416152954
37,0.6979166666666666,1.0152440071105957
38,0.7291666666666666,1.181187351544698
39,0.7291666666666666,1.008412730693817
40,0.625,1.2305355072021484
41,0.625,0.997697365283966
42,0.4895833333333333,1.418503204981486
43,0.4895833333333333,1.0702965974807739
44,0.7291666666666666,1.1270971298217773
45,0.7291666666666666,1.064859139919281
46,0.7395833333333334,1.1156222025553386
47,0.7395833333333334,0.9909830808639526
48,0.8958333333333334,1.0294399658838909
49,0.8958333333333334,0.9858881592750549
50,0.90625,1.051349401473999
51,0.90625,0.9756035804748535
52,0.8958333333333334,1.061697522799174
53,0.8958333333333334,0.9771043300628662
54,0.90625,0.9990761876106262
55,0.90625,0.9936258912086486
56,0.8541666666666666,1.043150782585144
57,0.8541666666666666,0.9862934231758118
58,0.8958333333333334,1.002512017885844
59,0.8958333333333334,0.9835724711418152
60,0.90625,1.0001707474390666
61,0.90625,0.9561289072036743
62,0.7708333333333334,1.0820141633351643
63,0.7708333333333334,0.9616451740264893
64,0.9166666666666666,0.9958235422770182
65,0.9166666666666666,0.9568199992179871
66,0.75,1.1306439240773518
67,0.75,0.9555920600891114
68,0.9166666666666666,0.9872401158014933
69,0.9166666666666666,0.9568965911865235
70,0.7604166666666666,1.0835779110590618
71,0.7604166666666666,0.9544679403305054
72,0.90625,1.03096604347229
73,0.90625,0.9540366172790528
74,0.8958333333333334,1.014650821685791
75,0.8958333333333334,0.9536799550056457
76,0.9270833333333334,1.0041818221410115
77,0.9270833333333334,0.9615469932556152
78,0.90625,1.003395140171051
79,0.90625,0.9511623978614807
80,0.8958333333333334,1.000948925813039
81,0.8958333333333334,0.9527737259864807
82,0.9166666666666666,0.9913673400878906
83,0.9166666666666666,0.9518296241760253
84,0.9270833333333334,0.983552098274231
85,0.9270833333333334,0.9512654304504394
86,0.7916666666666666,1.1083409587542217
87,0.7916666666666666,0.9504427075386047
88,0.9375,0.9869244694709778
89,0.9375,0.9490078687667847
90,0.9479166666666666,0.976822555065155
91,0.9479166666666666,0.9417885422706604
92,0.7708333333333334,1.1201525330543518
93,0.7708333333333334,0.948253846168518
94,0.9375,0.968244711558024
95,0.9375,0.9420079112052917
96,0.84375,1.0925846894582112
97,0.84375,0.9761612415313721
98,0.9375,0.9711211721102396
99,0.9375,0.9588414430618286
100,0.9375,0.9733489354451498
101,0.9375,0.9414478898048401
102,0.9479166666666666,0.9692765474319458
103,0.9479166666666666,0.9356607913970947
104,0.9479166666666666,1.0110484957695007
105,0.9479166666666666,0.9292056322097778
106,0.9479166666666666,0.9655712445576986
107,0.9479166666666666,0.9381456494331359
108,0.9375,1.0442500511805217
109,0.9375,0.9329843878746032
110,0.8125,1.1108531753222148
111,0.8125,0.9272848129272461
112,0.9479166666666666,0.9671195149421692
113,0.9479166666666666,0.9298973560333252
114,0.9270833333333334,1.013704280058543
115,0.9270833333333334,0.9280382752418518
116,0.9479166666666666,0.9685656627019247
117,0.9479166666666666,0.9291304826736451
118,0.9583333333333334,0.9698008298873901
119,0.9583333333333334,0.928425133228302
120,0.9583333333333334,0.9612695972124735
121,0.9583333333333334,0.9271222591400147
122,0.9479166666666666,0.9623038570086161
123,0.9479166666666666,0.9287725448608398
124,0.9479166666666666,0.9653868873914083
125,0.9479166666666666,0.9266804218292236
126,0.7916666666666666,1.1146173079808552
127,0.7916666666666666,0.9261675596237182
128,0.9479166666666666,0.9624301195144653
129,0.9479166666666666,0.9269978523254394
130,0.96875,1.0183504422505696
131,0.96875,0.9287041544914245
132,0.9375,0.9660111665725708
133,0.9375,0.9255464434623718
134,0.9375,0.9660237232844034
135,0.9375,0.9271303296089173
136,0.9375,0.9661900003751119
137,0.9375,0.928546130657196
138,0.7916666666666666,1.1132758259773254
139,0.7916666666666666,0.9295284032821656
140,0.9479166666666666,0.9641690254211426
141,0.9479166666666666,0.9260340213775635
142,0.78125,1.1132285793622334
