,fl_acc,fl_loss
0,0.36689814814814814,1.500519831975301
1,0.36689814814814814,1.6237281759579976
2,0.6238425925925926,1.321843147277832
3,0.6238425925925926,1.4755243460337322
4,0.5532407407407408,1.33781103293101
5,0.5532407407407408,1.3546091516812642
6,0.5532407407407408,1.3231445948282878
7,0.5532407407407408,1.2906296451886494
8,0.6180555555555555,1.311924934387207
9,0.6180555555555555,1.2829882303873699
10,0.7013888888888888,1.2507472435633342
11,0.7013888888888888,1.2306357026100159
12,0.5729166666666666,1.3307060798009236
13,0.5729166666666666,1.2434499661127727
14,0.6967592592592592,1.2105666796366374
15,0.6967592592592592,1.2397616505622864
16,0.5625,1.2940373023351033
17,0.5625,1.2042611638704936
18,0.7141203703703703,1.2070263226826985
19,0.7141203703703703,1.1654955744743347
20,0.6805555555555555,1.2250984907150269
21,0.6805555555555555,1.1602524121602376
22,0.7719907407407408,1.1663505633672078
23,0.7719907407407408,1.1611374219258626
24,0.7407407407407408,1.1750083764394124
25,0.7407407407407408,1.1489515105883281
26,0.7384259259259259,1.1941369771957397
27,0.7384259259259259,1.174156904220581
28,0.7175925925925926,1.1908307075500488
29,0.7175925925925926,1.1590962211290996
30,0.8009259259259259,1.1493195692698162
31,0.8009259259259259,1.1486448844273884
32,0.7534722222222222,1.1604464054107666
33,0.7534722222222222,1.1221451958020527
34,0.7488425925925926,1.164400339126587
35,0.7488425925925926,1.162799338499705
36,0.7615740740740741,1.1466606458028157
37,0.7615740740740741,1.1124491890271504
38,0.7777777777777778,1.140515685081482
39,0.7777777777777778,1.1465770800908406
40,0.7743055555555555,1.1752324104309082
41,0.7743055555555555,1.1065350572268169
42,0.7986111111111112,1.1383694807688396
43,0.7986111111111112,1.0961587528387706
44,0.7534722222222222,1.1502646605173747
45,0.7534722222222222,1.0862317283948262
46,0.8067129629629629,1.1268370151519775
47,0.8067129629629629,1.0860362847646077
48,0.7337962962962963,1.1690706411997478
49,0.7337962962962963,1.0844186544418335
50,0.7962962962962963,1.120918075243632
51,0.7962962962962963,1.0968594352404277
52,0.7962962962962963,1.1249006589253743
53,0.7962962962962963,1.09150097767512
54,0.7928240740740741,1.1374808549880981
55,0.7928240740740741,1.092186987400055
56,0.7696759259259259,1.1438672542572021
57,0.7696759259259259,1.1082509259382884
58,0.7407407407407408,1.1471621592839558
59,0.7407407407407408,1.104253888130188
60,0.7453703703703703,1.1552464962005615
61,0.7453703703703703,1.0785513718922932
62,0.7881944444444445,1.1248786449432373
63,0.7881944444444445,1.0761109391848247
64,0.7824074074074074,1.13273290793101
65,0.7824074074074074,1.0765161911646526
66,0.7777777777777778,1.1199089686075847
67,0.7777777777777778,1.0690569480260212
68,0.7488425925925926,1.1323171854019165
69,0.7488425925925926,1.0701801776885986
70,0.8067129629629629,1.1130932172139485
71,0.8067129629629629,1.0750898718833923
72,0.7800925925925926,1.1399830182393391
73,0.7800925925925926,1.0694624781608582
74,0.8009259259259259,1.12157142162323
75,0.8009259259259259,1.0787321329116821
76,0.8090277777777778,1.129325032234192
77,0.8090277777777778,1.0687413016955059
78,0.8067129629629629,1.1121822992960613
79,0.8067129629629629,1.0721027851104736
80,0.8171296296296297,1.0956387917200725
81,0.8171296296296297,1.0625020265579224
82,0.8171296296296297,1.1115033229192097
83,0.8171296296296297,1.064786156018575
84,0.7881944444444445,1.1228242715199788
85,0.7881944444444445,1.0640998085339863
86,0.7986111111111112,1.1142877340316772
87,0.7986111111111112,1.0582794745763142
88,0.7986111111111112,1.1092249949773152
89,0.7986111111111112,1.0588987668355305
90,0.8229166666666666,1.094920774300893
91,0.8229166666666666,1.0639591713746388
92,0.8148148148148149,1.0971222917238872
93,0.8148148148148149,1.0597755908966064
94,0.7743055555555555,1.1465348800023396
95,0.7743055555555555,1.0610131621360779
