,fl_acc,fl_loss
0,0.17708333333333334,1.718707839647929
1,0.17708333333333334,1.63608660697937
2,0.5,1.3930680751800537
3,0.5,1.5814677715301513
4,0.375,1.5288759867350261
5,0.375,1.540512204170227
6,0.5208333333333334,1.3767002820968628
7,0.5208333333333334,1.5322118520736694
8,0.4479166666666667,1.450865904490153
9,0.4479166666666667,1.504794216156006
10,0.4479166666666667,1.457034746805827
11,0.4479166666666667,1.4456454277038575
12,0.5208333333333334,1.3852749268213909
13,0.5208333333333334,1.4339283227920532
14,0.5208333333333334,1.3790078560511272
15,0.5208333333333334,1.4306044578552246
16,0.5208333333333334,1.3796125253041585
17,0.5208333333333334,1.4341244459152223
18,0.59375,1.3047176599502563
19,0.59375,1.4309951305389403
20,0.4479166666666667,1.453813870747884
21,0.4479166666666667,1.4305192470550536
22,0.5208333333333334,1.3801582256952922
23,0.5208333333333334,1.4297619104385375
24,0.6666666666666666,1.232524295647939
25,0.6666666666666666,1.430926775932312
26,0.5729166666666666,1.338698188463847
27,0.5729166666666666,1.3932083368301391
28,0.71875,1.191557804743449
29,0.71875,1.330326795578003
30,0.71875,1.1448911825815837
31,0.71875,1.2610445022583008
32,0.6979166666666666,1.1914233764012654
33,0.6979166666666666,1.2565818548202514
34,0.7916666666666666,1.1115422646204631
35,0.7916666666666666,1.2565624713897705
36,0.7916666666666666,1.10671462615331
37,0.7916666666666666,1.2540638446807861
38,0.71875,1.200472354888916
39,0.71875,1.257306957244873
40,0.71875,1.1802968978881836
41,0.71875,1.2549034357070923
42,0.7916666666666666,1.1081890066464741
43,0.7916666666666666,1.2557700634002686
44,0.71875,1.1902670860290527
45,0.71875,1.251317572593689
46,0.71875,1.174106280008952
47,0.71875,1.254374384880066
48,0.6354166666666666,1.2603073120117188
49,0.6354166666666666,1.2514694213867188
50,0.7916666666666666,1.1089687546094258
51,0.7916666666666666,1.2492336273193358
52,0.71875,1.1811747153600056
53,0.71875,1.2542180061340331
54,0.5729166666666666,1.3186586300532024
55,0.5729166666666666,1.255111527442932
56,0.6458333333333334,1.2484110991160076
57,0.6458333333333334,1.2532829761505127
