,local_acc,local_loss
0,0.525,1.346688985824585
1,0.8604166666666667,1.055266261100769
2,0.8041666666666667,1.0670106410980225
3,0.9125,0.9923019011815389
4,0.9020833333333333,1.0029090642929077
5,0.9791666666666666,0.9477210839589437
6,0.9791666666666666,0.9424379666646322
7,0.9229166666666667,0.9678839842478434
8,0.9791666666666666,0.9346435070037842
9,0.9229166666666667,0.9766955773035685
10,0.9791666666666666,0.9304550687472025
11,0.9895833333333334,0.9319054484367371
12,0.9895833333333334,0.9266838828722636
13,0.9791666666666666,0.9293519059816996
14,0.9895833333333334,0.9285788138707479
15,0.9895833333333334,0.927199145158132
16,0.9895833333333334,0.9244794845581055
17,0.9895833333333334,0.922706683476766
18,0.9895833333333334,0.9250329931577047
19,0.9791666666666666,0.9287683765093485
20,0.9895833333333334,0.9276793201764425
21,0.9791666666666666,0.9258797367413839
22,0.9791666666666666,0.9272018472353617
23,0.9895833333333334,0.9222200314203898
24,0.9791666666666666,0.927389899889628
25,0.9895833333333334,0.9244376222292582
26,0.9895833333333334,0.9245904485384623
27,0.9895833333333334,0.9192745089530945
28,0.9791666666666666,0.9226005673408508
29,0.9895833333333334,0.9236500263214111
30,0.9895833333333334,0.9260073304176331
31,0.9895833333333334,0.9217439691225687
32,0.9791666666666666,0.9247165123621622
33,0.9895833333333334,0.9235836068789164
34,0.9791666666666666,0.9255671699841818
35,0.8666666666666667,1.0096002419789631
36,0.9791666666666666,0.9237326582272848
37,0.9791666666666666,0.9226212501525879
38,0.9895833333333334,0.9202929139137268
39,0.9791666666666666,0.9230529069900513
40,0.9895833333333334,0.9218268791834513
41,0.9791666666666666,0.9253012537956238
42,0.9895833333333334,0.9197919368743896
43,0.9791666666666666,0.9254529674847921
44,0.9895833333333334,0.9215317964553833
45,0.9895833333333334,0.9213039875030518
46,0.9895833333333334,0.9207207361857096
47,0.9895833333333334,0.9191214640935262
48,0.9229166666666667,0.9579002261161804
49,0.9791666666666666,0.9243364334106445
50,0.9791666666666666,0.9238794644673666
51,0.9895833333333334,0.9220108389854431
52,0.9791666666666666,0.9217418829600016
53,0.9895833333333334,0.9214016993840536
54,0.9791666666666666,0.921184241771698
55,0.9791666666666666,0.9213718175888062
56,0.9791666666666666,0.9268801013628641
57,0.9791666666666666,0.9209923148155212
58,0.9895833333333334,0.9176692565282186
59,0.9895833333333334,0.9210198521614075
60,0.9895833333333334,0.9190139770507812
61,0.9791666666666666,0.9235938986142477
62,0.9791666666666666,0.9217686454455057
63,0.9791666666666666,0.9232217073440552
64,0.9791666666666666,0.9225656191507975
65,0.9229166666666667,0.9740112026532491
66,0.9895833333333334,0.9213382005691528
67,0.9791666666666666,0.9240928490956625
68,0.9895833333333334,0.9183680216471354
69,0.9791666666666666,0.9251668254534403
70,0.9791666666666666,0.9212340911229452
71,0.9895833333333334,0.9208169380823771
72,0.9895833333333334,0.9233158429463705
73,0.9895833333333334,0.9199469089508057
74,0.9791666666666666,0.9224251310030619
75,0.9895833333333334,0.9178919990857443
76,0.9895833333333334,0.9217195510864258
77,0.9791666666666666,0.9216595689455668
78,0.9791666666666666,0.9249971508979797
79,0.9895833333333334,0.9210965832074484
80,0.9895833333333334,0.9172127644220988
81,0.9895833333333334,0.919554869333903
82,0.9895833333333334,0.9187913338343302
83,0.9791666666666666,0.9208452105522156
84,0.9895833333333334,0.9192951122919718
85,0.9895833333333334,0.9165612657864889
86,0.9791666666666666,0.921821395556132
87,0.9791666666666666,0.9244540135065714
88,0.9791666666666666,0.9230502049128214
89,0.9895833333333334,0.9167630672454834
90,0.9791666666666666,0.9223888715108236
91,0.9791666666666666,0.9239686131477356
92,0.6625,1.2319312890370686
93,0.6583333333333333,1.2416668732961018
94,0.6791666666666667,1.2279842297236125
95,0.6791666666666667,1.2268028656641643
96,0.7354166666666667,1.1646374861399333
97,0.6791666666666667,1.2064439455668132
98,0.6791666666666667,1.2192065318425496
99,0.6229166666666667,1.2590913375218709
