,fl_acc,fl_loss
0,0.45208333333333334,1.4459731578826904
1,0.45208333333333334,1.4972766757011413
2,0.53125,1.3740108609199524
3,0.53125,1.451127791404724
4,0.5395833333333333,1.3643197417259216
5,0.5395833333333333,1.433775579929352
6,0.5479166666666666,1.362741470336914
7,0.5479166666666666,1.435882043838501
8,0.546875,1.362663060426712
9,0.546875,1.3929232239723206
10,0.5328125,1.3691815733909607
11,0.5328125,1.4071569323539734
12,0.5317708333333333,1.3701910078525543
13,0.5317708333333333,1.3734628677368164
14,0.553125,1.3443200886249542
15,0.553125,1.361570620536804
16,0.6177083333333333,1.2818438410758972
17,0.6177083333333333,1.283142101764679
18,0.7786458333333334,1.1187210083007812
19,0.7786458333333334,1.3433836340904235
20,0.7921875,1.113403081893921
21,0.7921875,1.199679172039032
22,0.825,1.0864729583263397
23,0.825,1.1238425612449645
24,0.8104166666666667,1.0916941463947296
25,0.8104166666666667,1.1230880975723267
26,0.7770833333333333,1.1241644620895386
27,0.7770833333333333,1.1297380924224854
28,0.8338541666666667,1.0733560025691986
29,0.8338541666666667,1.1613019406795502
30,0.7239583333333334,1.1822512447834015
31,0.7239583333333334,1.1456596970558166
32,0.8479166666666667,1.0626490116119385
33,0.8479166666666667,1.109463208913803
34,0.8182291666666667,1.0949767231941223
35,0.8182291666666667,1.1134323000907898
36,0.8338541666666667,1.0725278854370117
37,0.8338541666666667,1.090783381462097
38,0.8640625,1.0488929748535156
39,0.8640625,1.0797760486602783
40,0.85,1.0627530813217163
41,0.85,1.0622580528259278
42,0.8583333333333334,1.0516204982995987
43,0.8583333333333334,1.100417685508728
44,0.8416666666666667,1.0615184009075165
45,0.8416666666666667,1.0876461863517761
46,0.85,1.0550441443920135
47,0.85,1.0880851089954375
48,0.8505208333333334,1.0525957942008972
49,0.8505208333333334,1.0870020866394043
50,0.815625,1.0904918313026428
51,0.815625,1.0635332584381103
52,0.85625,1.0549228191375732
53,0.85625,1.0898094415664672
54,0.8494791666666667,1.048213005065918
55,0.8494791666666667,1.0610109925270081
56,0.8494791666666667,1.0522379279136658
57,0.8494791666666667,1.1155727982521058
58,0.8739583333333334,1.0406076312065125
59,0.8739583333333334,1.0886449933052063
60,0.8416666666666667,1.0576639771461487
61,0.8416666666666667,1.0764512181282044
62,0.8651041666666667,1.047312080860138
63,0.8651041666666667,1.0819709599018097
64,0.8729166666666667,1.0383608937263489
65,0.8729166666666667,1.0751141548156737
66,0.8567708333333334,1.0552039444446564
