,fl_acc,fl_loss
0,0.6079545454545454,1.3127105236053467
1,0.6079545454545454,1.4706765521656384
2,0.7840909090909092,1.1256771485010784
3,0.7840909090909092,1.191080006686124
4,0.8361742424242425,1.0771639347076416
5,0.8361742424242425,1.0825292468070984
6,0.9375,1.0176459749539692
7,0.9375,1.0387947071682324
8,0.8768939393939394,1.032847265402476
9,0.8768939393939394,1.0353595831177451
10,0.9375,1.0123795469601948
11,0.9375,1.0118565234270962
12,0.9270833333333334,1.0148618419965107
13,0.9270833333333334,1.0147329623048955
14,0.8664772727272728,1.0310603777567546
15,0.8664772727272728,1.0178622061556035
16,0.8967803030303031,1.0055266221364338
17,0.8967803030303031,1.022283597425981
18,0.8958333333333334,1.0454102754592896
19,0.8958333333333334,0.9980777068571611
20,0.9270833333333334,0.9898099899291992
21,0.9270833333333334,1.01542775739323
22,0.9071969696969697,1.0125073194503784
23,0.9071969696969697,0.9930950890887867
24,0.8873106060606061,1.0205251177151997
25,0.8873106060606061,0.9876159050247886
26,0.8967803030303031,1.00376029809316
27,0.8967803030303031,0.996269865469499
28,0.9176136363636364,1.0067551136016846
29,0.9176136363636364,0.9943734461610968
30,0.9375,0.9871846040089926
31,0.9375,0.9930462186986749
32,0.9280303030303031,0.9965856472651163
33,0.9280303030303031,0.9933587204326283
34,0.8873106060606061,1.008208990097046
35,0.8873106060606061,0.9933682029897516
36,0.9479166666666666,0.977087676525116
37,0.9479166666666666,0.985794641754844
38,0.8759469696969697,1.015179951985677
39,0.8759469696969697,0.9892617518251593
40,0.9280303030303031,0.9934456745783488
41,0.9280303030303031,0.9838938333771445
42,0.9270833333333334,0.9746197859446207
43,0.9270833333333334,0.9858028238469904
44,0.8768939393939394,1.0042153199513753
45,0.8768939393939394,0.983453094959259
46,0.9166666666666666,0.9933884342511495
47,0.9166666666666666,0.9808242700316689
48,0.9081439393939394,1.0094594756762187
49,0.9081439393939394,0.9852672381834551
50,0.9176136363636364,0.9978200197219849
51,0.9176136363636364,0.9831031886014071
52,0.8977272727272728,1.0250819722811382
53,0.8977272727272728,0.9852848215536638
54,0.9583333333333334,0.9821555415789286
55,0.9583333333333334,0.9834613583304666
56,0.9375,0.9662085771560669
57,0.9375,0.9869624430483038
58,0.96875,0.9579111138979594
59,0.96875,0.9763680588115345
60,0.9479166666666666,0.9711840550104777
61,0.9479166666666666,0.9816234382716092
62,0.9280303030303031,0.9914709329605103
63,0.9280303030303031,0.9794103503227234
64,0.9479166666666666,0.9793259898821512
65,0.9479166666666666,0.9789749221368269
66,0.9280303030303031,0.9895351727803549
67,0.9280303030303031,0.9758134159174833
68,0.9791666666666666,0.9478258093198141
69,0.9791666666666666,0.9770565629005432
70,0.9081439393939394,0.9826652606328329
71,0.9081439393939394,0.9734547138214111
72,0.9280303030303031,0.9746220906575521
73,0.9280303030303031,0.9756259918212891
74,0.9488636363636364,0.9771955609321594
75,0.9488636363636364,0.9779251488772306
76,0.9176136363636364,0.997207502524058
77,0.9176136363636364,0.978169788013805
78,0.9479166666666666,0.953807512919108
79,0.9479166666666666,0.974581008607691
80,0.9270833333333334,0.9993537267049154
81,0.9270833333333334,0.9692906954071738
82,0.9176136363636364,1.0038478175799053
83,0.9176136363636364,0.975712077184157
84,0.8977272727272728,0.998335599899292
85,0.8977272727272728,0.9758005088025873
86,0.9176136363636364,0.995254397392273
87,0.9176136363636364,0.9731895381754095
88,0.9479166666666666,0.9632415970166525
89,0.9479166666666666,0.9743155349384655
90,0.9081439393939394,1.0058335065841675
91,0.9081439393939394,0.9752671230923046
92,0.9479166666666666,0.9616016348203024
93,0.9479166666666666,0.9723415754058145
94,0.9375,0.9823168317476908
95,0.9375,0.9661441878838972
96,0.9176136363636364,0.9876529971758524
97,0.9176136363636364,0.9676617329770868
98,0.9479166666666666,0.9691413442293803
99,0.9479166666666666,0.9601350968534296
100,0.8977272727272728,0.9931519428888956
101,0.8977272727272728,0.9632012898271735
102,0.9375,0.9716445803642273
103,0.9375,0.9651960730552673
104,0.9479166666666666,0.9751781026522318
105,0.9479166666666666,0.9650858315554532
106,0.9185606060606061,0.9852563142776489
107,0.9185606060606061,0.9647357301278547
108,0.9583333333333334,0.9665985504786173
109,0.9583333333333334,0.9671181602911516
110,0.9375,0.9683574438095093
111,0.9375,0.9648261991414157
112,0.9375,0.9655277132987976
113,0.9375,0.9635458480228077
114,0.9479166666666666,0.9760150909423828
115,0.9479166666666666,0.9659476659514687
116,0.9280303030303031,0.9748924573262533
117,0.9280303030303031,0.9642934636636213
118,0.9479166666666666,0.9624028205871582
119,0.9479166666666666,0.9634646664966237
120,0.9583333333333334,0.9577837387720743
121,0.9583333333333334,0.9617450399832292
122,0.9280303030303031,0.984727144241333
123,0.9280303030303031,0.9629151333462108
124,0.9583333333333334,0.963805079460144
125,0.9583333333333334,0.9623283093625848
126,0.9583333333333334,0.9586330056190491
127,0.9583333333333334,0.9613288099115546
128,0.9176136363636364,0.9862487316131592
129,0.9176136363636364,0.9630107337778265
130,0.96875,0.9519432187080383
131,0.96875,0.9630752260034735
132,0.9270833333333334,0.9672479033470154
133,0.9270833333333334,0.9613335566087202
134,0.9583333333333334,0.9477168122927347
135,0.9583333333333334,0.9600415500727567
136,0.9384469696969697,0.9760536352793375
137,0.9384469696969697,0.9616421840407632
138,0.9384469696969697,0.9733441472053528
139,0.9384469696969697,0.962461070580916
140,0.9479166666666666,0.9596649607022604
141,0.9479166666666666,0.9599138985980641
142,0.9280303030303031,0.9770059585571289
143,0.9280303030303031,0.9576535712588917
144,0.9176136363636364,0.991385797659556
145,0.9176136363636364,0.9576784697445956
146,0.9375,0.9557816982269287
147,0.9375,0.9614553234793923
148,0.9280303030303031,0.9757195115089417
149,0.9280303030303031,0.9577236771583557
150,0.9384469696969697,0.9747448563575745
151,0.9384469696969697,0.957645058631897
152,0.9071969696969697,0.9771714011828104
153,0.9071969696969697,0.9611786929043856
154,0.9479166666666666,0.9728462298711141
155,0.9479166666666666,0.963540955023332
156,0.9280303030303031,0.9651725888252258
157,0.9280303030303031,0.9587741548364813
158,0.9375,0.9710348049799601
159,0.9375,0.9609143950722434
160,0.9384469696969697,0.9727853139241537
161,0.9384469696969697,0.9589532017707825
162,0.9176136363636364,0.9744535088539124
163,0.9176136363636364,0.9574143778194081
164,0.9176136363636364,0.978207528591156
165,0.9176136363636364,0.9585383967919783
166,0.8977272727272728,1.0133105317751567
167,0.8977272727272728,0.9574230475859209
168,0.8977272727272728,0.9896891117095947
169,0.8977272727272728,0.9582386450334028
170,0.9583333333333334,0.9530852635701498
171,0.9583333333333334,0.9605660546909679
172,0.9375,0.9607712229092916
173,0.9375,0.9624767303466797
174,0.9488636363636364,0.9741542140642802
175,0.9488636363636364,0.9591166214509443
176,0.9081439393939394,0.990488072236379
177,0.9081439393939394,0.958576272834431
178,0.9479166666666666,0.9545172254244486
179,0.9479166666666666,0.9568546631119468
180,0.9176136363636364,0.984401007493337
181,0.9176136363636364,0.9598679325797341
182,0.9280303030303031,0.9775582551956177
183,0.9280303030303031,0.9566576101563193
184,0.9176136363636364,0.9814276893933614
185,0.9176136363636364,0.9579307762059298
186,0.9375,0.9542009830474854
187,0.9375,0.9620468724857677
188,0.9479166666666666,0.9558956027030945
189,0.9479166666666666,0.9618006944656372
190,0.9185606060606061,0.9929999113082886
