,local_acc,local_loss
0,0.4375,1.47886856396993
1,0.7291666666666666,1.1853825847307842
2,0.5104166666666666,1.3638383150100708
3,0.6041666666666666,1.2547777891159058
4,0.53125,1.3546991348266602
5,0.59375,1.3240909179051716
6,0.59375,1.2923537095387776
7,0.6458333333333334,1.2766151825586955
8,0.7291666666666666,1.1740970611572266
9,0.6354166666666666,1.2747844854990642
10,0.8541666666666666,1.083713432153066
11,0.65625,1.1918028593063354
12,0.7916666666666666,1.1146864891052246
13,0.8229166666666666,1.0881374677022297
14,0.8229166666666666,1.1101795832316081
15,0.7083333333333334,1.2530239423116047
16,0.875,1.0725432833035786
17,0.8333333333333334,1.0760669906934102
18,0.8645833333333334,1.0551478465398152
19,0.6875,1.2219372193018596
20,0.65625,1.2602876424789429
21,0.8333333333333334,1.0708495179812114
22,0.875,1.0404499967892964
23,0.6666666666666666,1.1476356188456218
24,0.84375,1.0597852071126301
25,0.8333333333333334,1.0841280221939087
26,0.6979166666666666,1.209587534268697
27,0.53125,1.3449651002883911
28,0.6979166666666666,1.1509852011998494
29,0.7083333333333334,1.204798936843872
30,0.8541666666666666,1.048137605190277
31,0.84375,1.0692724585533142
32,0.8541666666666666,1.0951024691263835
33,0.71875,1.1588073174158733
34,0.8645833333333334,1.0420618057250977
35,0.8333333333333334,1.0557241042455037
36,0.8645833333333334,1.0549310445785522
37,0.8541666666666666,1.0736815134684246
38,0.6979166666666666,1.2165180047353108
39,0.875,1.0516085227330525
40,0.8333333333333334,1.0572617053985596
41,0.6979166666666666,1.1981281836827595
42,0.6770833333333334,1.2230197191238403
43,0.84375,1.0591938495635986
44,0.84375,1.066393534342448
45,0.8541666666666666,1.0965017080307007
46,0.8541666666666666,1.0557189385096233
47,0.84375,1.0476280848185222
48,0.8541666666666666,1.05066579580307
49,0.8541666666666666,1.0773694515228271
50,0.8333333333333334,1.060234506924947
51,0.6666666666666666,1.2208253145217896
52,0.6875,1.2089646061261494
53,0.8541666666666666,1.053199330965678
54,0.6979166666666666,1.1185901165008545
55,0.875,1.0408811171849568
56,0.875,1.042573610941569
57,0.84375,1.0509531100591023
58,0.8645833333333334,1.0495439767837524
59,0.84375,1.0544925133387248
60,0.6979166666666666,1.1327072381973267
61,0.7083333333333334,1.1874428192774455
62,0.8645833333333334,1.0988280375798543
63,0.6875,1.2055139938990276
64,0.8541666666666666,1.0458845694859822
65,0.6875,1.2071198225021362
66,0.8645833333333334,1.119090477625529
67,0.8541666666666666,1.0541476806004841
68,0.8541666666666666,1.0479220151901245
69,0.8541666666666666,1.0397581259409587
70,0.6979166666666666,1.192151625951131
71,0.71875,1.1903647581736247
72,0.6875,1.2184562683105469
73,0.6875,1.202152967453003
74,0.8645833333333334,1.0425408482551575
75,0.6875,1.2109902302424114
76,0.71875,1.1945087512334187
77,0.6875,1.1891770362854004
78,0.6979166666666666,1.202221949895223
79,0.84375,1.0513872305552165
80,0.8541666666666666,1.080255111058553
81,0.8645833333333334,1.0953925848007202
82,0.8645833333333334,1.039669434229533
83,0.8333333333333334,1.0720212856928508
84,0.8333333333333334,1.0646169583002727
85,0.8541666666666666,1.0522388815879822
86,0.8541666666666666,1.0401974121729534
87,0.84375,1.1088260412216187
88,0.8645833333333334,1.0430567065874736
89,0.5208333333333334,1.2923033634821575
90,0.6770833333333334,1.1883935928344727
91,0.8645833333333334,1.11033030351003
92,0.8645833333333334,1.0526408751805623
93,0.71875,1.1861470341682434
94,0.84375,1.0552513400713603
95,0.7083333333333334,1.1868741512298584
96,0.84375,1.0559487740198772
97,0.8541666666666666,1.0798190037409465
98,0.7083333333333334,1.1965466340382893
99,0.875,1.042165199915568
