,fl_acc,fl_loss
0,0.4583333333333333,1.4369285504023235
1,0.4583333333333333,1.579012393951416
2,0.4583333333333333,1.4361354509989421
3,0.4583333333333333,1.5354408860206603
4,0.3125,1.5812875827153523
5,0.3125,1.5202327847480774
6,0.4583333333333333,1.4332558314005535
7,0.4583333333333333,1.5125430345535278
8,0.5416666666666666,1.3713589906692505
9,0.5416666666666666,1.457630181312561
10,0.625,1.2502758105595906
11,0.625,1.3502724289894104
12,0.625,1.2991806666056316
13,0.625,1.2939711093902588
14,0.65625,1.259429931640625
15,0.65625,1.2946562886238098
16,0.8125,1.0951626698176067
17,0.8125,1.257657253742218
18,0.8020833333333334,1.1049954891204834
19,0.8020833333333334,1.2790310740470887
20,0.8020833333333334,1.1531516313552856
21,0.8020833333333334,1.261752998828888
22,0.8333333333333334,1.0769503116607666
23,0.8333333333333334,1.2521138668060303
24,0.8229166666666666,1.0843811233838399
25,0.8229166666666666,1.2394546627998353
26,0.6770833333333334,1.2169241507848103
27,0.6770833333333334,1.2395298600196838
28,0.65625,1.2463256120681763
29,0.65625,1.231185793876648
30,0.84375,1.1103987296422322
31,0.84375,1.2407127261161803
32,0.8333333333333334,1.068959911664327
33,0.8333333333333334,1.2303215622901917
34,0.5,1.3953612248102825
35,0.5,1.2242001652717591
36,0.5208333333333334,1.3883108695348103
37,0.5208333333333334,1.2193241000175477
38,0.84375,1.067785382270813
39,0.84375,1.1989132046699524
40,0.84375,1.0620201031366985
41,0.84375,1.2367883145809173
42,0.84375,1.0640836556752522
43,0.84375,1.2240720868110657
44,0.8333333333333334,1.065568168958028
45,0.8333333333333334,1.2134018003940583
46,0.84375,1.0639347036679585
47,0.84375,1.1933960437774658
48,0.84375,1.0872609217961628
49,0.84375,1.217316484451294
50,0.8333333333333334,1.0698702335357666
51,0.8333333333333334,1.208072304725647
52,0.6875,1.2053385178248088
53,0.6875,1.2044727563858033
54,0.8333333333333334,1.0712946057319641
55,0.8333333333333334,1.2053194165229797
56,0.84375,1.0629193186759949
57,0.84375,1.201969027519226
58,0.6875,1.2147079308827717
59,0.6875,1.2176932573318482
60,0.84375,1.062965492407481
61,0.84375,1.1984343886375428
62,0.84375,1.0698816776275635
63,0.84375,1.2029601693153382
64,0.6875,1.2113008896509807
65,0.6875,1.2096110820770263
66,0.6875,1.2206427653630574
67,0.6875,1.1791178166866303
68,0.8541666666666666,1.0571638345718384
69,0.8541666666666666,1.1974435567855835
70,0.84375,1.0650632778803508
71,0.84375,1.1821678161621094
72,0.53125,1.3690231243769329
73,0.53125,1.1788067936897277
74,0.8333333333333334,1.079598307609558
75,0.8333333333333334,1.1952113151550292
76,0.84375,1.0743341048558552
77,0.84375,1.1939792871475219
78,0.8229166666666666,1.0997122526168823
79,0.8229166666666666,1.1789246201515198
80,0.6770833333333334,1.2304478486378987
81,0.6770833333333334,1.173008096218109
82,0.84375,1.0668776830037434
83,0.84375,1.171983003616333
84,0.8229166666666666,1.117653727531433
85,0.8229166666666666,1.1763121128082275
86,0.84375,1.0715951522191365
87,0.84375,1.160895311832428
88,0.8333333333333334,1.076671560605367
89,0.8333333333333334,1.1673893928527832
90,0.8125,1.1145634055137634
91,0.8125,1.156330645084381
92,0.84375,1.0600740313529968
93,0.84375,1.1692914068698883
94,0.84375,1.0650167067845662
95,0.84375,1.1596432209014893
96,0.84375,1.0654282172520955
97,0.84375,1.1599522590637208
98,0.84375,1.0613253116607666
99,0.84375,1.1573569774627686
100,0.84375,1.0622535943984985
101,0.84375,1.1634207367897034
102,0.84375,1.0603057543436687
103,0.84375,1.1730882227420807
104,0.6875,1.2245861689249675
105,0.6875,1.1673373103141784
106,0.84375,1.0684960285822551
107,0.84375,1.1537765622138978
108,0.6875,1.2215993007024128
109,0.6875,1.1555686950683595
110,0.84375,1.0611348549524944
111,0.84375,1.162520658969879
112,0.84375,1.0714623133341472
113,0.84375,1.1412716150283813
114,0.8645833333333334,1.0592175126075745
115,0.8645833333333334,1.1150300979614258
116,0.8333333333333334,1.063877820968628
117,0.8333333333333334,1.098621165752411
118,0.5416666666666666,1.3636069695154827
119,0.5416666666666666,1.0902376174926758
120,0.7291666666666666,1.238599459330241
121,0.7291666666666666,1.0527481377124785
122,0.8333333333333334,1.0745680332183838
123,0.8333333333333334,1.0642965734004974
124,0.8854166666666666,1.0323294798533122
125,0.8854166666666666,1.0615935921669006
126,0.8333333333333334,1.0732152859369914
127,0.8333333333333334,1.0525549232959748
128,0.8645833333333334,1.0422943035761516
129,0.8645833333333334,1.0576493799686433
130,0.875,1.0459930499394734
131,0.875,1.0610545575618744
132,0.8854166666666666,1.037089188893636
133,0.8854166666666666,1.048465645313263
134,0.90625,1.0162808895111084
135,0.90625,1.0387033998966217
136,0.8645833333333334,1.044930895169576
137,0.8645833333333334,1.0537273168563843
138,0.875,1.081973950068156
139,0.875,1.03817298412323
140,0.7083333333333334,1.1915026505788167
141,0.7083333333333334,1.0354259312152863
142,0.8645833333333334,1.0407716035842896
143,0.8645833333333334,1.0511636853218078
144,0.71875,1.1330366532007854
145,0.71875,1.0367035269737244
146,0.875,1.0493504603703816
147,0.875,1.038554561138153
148,0.8854166666666666,1.0806292295455933
149,0.8854166666666666,1.0409830570220948
150,0.875,1.0438101291656494
151,0.875,1.040431022644043
152,0.8541666666666666,1.0369741121927898
153,0.8541666666666666,1.0486835300922395
154,0.8854166666666666,1.0195634365081787
155,0.8854166666666666,1.034503310918808
156,0.875,1.0374588171641033
157,0.875,1.042613971233368
158,0.6979166666666666,1.2027422189712524
159,0.6979166666666666,1.0301573157310486
160,0.8541666666666666,1.0580488244692485
161,0.8541666666666666,1.0405563056468963
162,0.8854166666666666,1.0294245878855388
163,0.8854166666666666,1.045943695306778
164,0.8645833333333334,1.0281569163004558
165,0.8645833333333334,1.0374019861221313
166,0.875,1.0627337296803792
167,0.875,1.0416348695755004
168,0.8645833333333334,1.0444039106369019
169,0.8645833333333334,1.0452575981616974
170,0.875,1.035673201084137
171,0.875,1.0385658144950867
172,0.71875,1.1880117654800415
173,0.71875,1.0331940531730652
174,0.7083333333333334,1.1981192429860432
175,0.7083333333333334,1.0407145738601684
176,0.875,1.040446122487386
177,0.875,1.0372774064540864
178,0.8958333333333334,1.0189880728721619
179,0.8958333333333334,1.032082635164261
180,0.875,1.0363742907842
181,0.875,1.0358347296714783
182,0.6979166666666666,1.153788963953654
183,0.6979166666666666,1.0328935384750366
184,0.8541666666666666,1.1039204200108845
185,0.8541666666666666,1.0339054703712462
186,0.875,1.0347382227579753
187,0.875,1.0377445459365844
188,0.7083333333333334,1.14406418800354
189,0.7083333333333334,1.0262489676475526
190,0.8645833333333334,1.0396748383839924
191,0.8645833333333334,1.0356392085552215
192,0.6979166666666666,1.2051742474238079
