,local_acc,local_loss
0,0.6875,1.2921785116195679
1,0.7395833333333334,1.1812740961710613
2,0.625,1.2802201906840007
3,0.8020833333333334,1.1248774131139119
4,0.84375,1.0974684953689575
5,0.3958333333333333,1.421274185180664
6,0.84375,1.1120622555414836
7,0.84375,1.1222851673762004
8,0.6145833333333334,1.2629513343175252
9,0.8020833333333334,1.1474618117014568
10,0.8333333333333334,1.0683178504308064
11,0.6666666666666666,1.202203353246053
12,0.7083333333333334,1.1961509386698406
13,0.7604166666666666,1.1809269587198894
14,0.8645833333333334,1.0591650009155273
15,0.71875,1.198334813117981
16,0.84375,1.0697814623514812
17,0.8854166666666666,1.0508281389872234
18,0.7916666666666666,1.1313483317693074
19,0.8125,1.115623116493225
20,0.625,1.3085895776748657
21,0.84375,1.0699959595998128
22,0.65625,1.2580979267756145
23,0.5520833333333334,1.3043453693389893
24,0.5520833333333334,1.299560546875
25,0.84375,1.1252072254816692
26,0.71875,1.1813592910766602
27,0.6354166666666666,1.2747271060943604
28,0.8645833333333334,1.0500043630599976
29,0.8541666666666666,1.0625885526339214
30,0.84375,1.0892468293507893
31,0.7083333333333334,1.2039866050084431
32,0.7083333333333334,1.1865031719207764
33,0.8645833333333334,1.0626988410949707
34,0.5416666666666666,1.3346798022588093
35,0.7083333333333334,1.2486619154612224
36,0.8541666666666666,1.0581321318944295
37,0.84375,1.0699851512908936
38,0.6979166666666666,1.1936713854471843
39,0.8645833333333334,1.059124271074931
40,0.6770833333333334,1.204625924428304
41,0.8645833333333334,1.0556917985280354
42,0.6979166666666666,1.2758483091990154
43,0.8645833333333334,1.0400701761245728
44,0.6979166666666666,1.2036010424296062
45,0.6979166666666666,1.1918726762135823
46,0.7083333333333334,1.2135686079661052
47,0.8541666666666666,1.0743371645609539
48,0.6770833333333334,1.2300511598587036
49,0.6041666666666666,1.2841354608535767
50,0.8541666666666666,1.0520992279052734
51,0.8541666666666666,1.055002252260844
52,0.8645833333333334,1.05349600315094
53,0.78125,1.1203320026397705
54,0.8541666666666666,1.0710320870081584
55,0.84375,1.078047553698222
56,0.8854166666666666,1.0362976392110188
57,0.8541666666666666,1.0461236635843914
58,0.8125,1.0777108271916707
59,0.8541666666666666,1.052586277325948
60,0.8645833333333334,1.0440729856491089
61,0.8645833333333334,1.052691658337911
62,0.8645833333333334,1.0455301801363628
63,0.84375,1.0679696400960286
64,0.8645833333333334,1.0366774400075276
65,0.8645833333333334,1.0451485713322957
66,0.53125,1.3692741791407268
67,0.8541666666666666,1.0468346079190571
68,0.8645833333333334,1.0412540435791016
69,0.84375,1.0649508237838745
70,0.8541666666666666,1.048214038213094
71,0.8541666666666666,1.0357977747917175
72,0.8645833333333334,1.0418080687522888
73,0.8541666666666666,1.0922537247339885
74,0.8541666666666666,1.1090013186136882
75,0.875,1.0268273552258809
76,0.6979166666666666,1.1959586540857952
77,0.8645833333333334,1.1047340631484985
78,0.6979166666666666,1.2294973532358806
79,0.71875,1.1847971280415852
80,0.875,1.0357498129208882
81,0.8645833333333334,1.0412781635920207
82,0.8645833333333334,1.0626299778620403
83,0.875,1.03026282787323
84,0.875,1.032715658346812
85,0.8645833333333334,1.038357416788737
86,0.7291666666666666,1.194749395052592
87,0.8645833333333334,1.047644277413686
88,0.7083333333333334,1.1831955909729004
89,0.7291666666666666,1.176044185956319
90,0.8645833333333334,1.0433797041575115
91,0.8645833333333334,1.0438323418299358
92,0.7083333333333334,1.1166373093922932
93,0.8541666666666666,1.0564229289690654
94,0.8645833333333334,1.0518805185953777
95,0.6770833333333334,1.2288849353790283
96,0.6979166666666666,1.2008362611134846
97,0.6875,1.1188922723134358
98,0.8645833333333334,1.039334495862325
99,0.8854166666666666,1.0254169702529907
