,fl_acc,fl_loss
0,0.3645833333333333,1.5210989713668823
1,0.3645833333333333,1.5523317694664
2,0.5104166666666666,1.424608588218689
3,0.5104166666666666,1.3041565656661986
4,0.8020833333333334,1.2129624684651692
5,0.8020833333333334,1.244609546661377
6,0.65625,1.2695311307907104
7,0.65625,1.2054107904434204
8,0.8020833333333334,1.173064907391866
9,0.8020833333333334,1.20762642621994
10,0.625,1.3194648027420044
11,0.625,1.2109095454216003
12,0.625,1.302148461341858
13,0.625,1.2056951522827148
14,0.6458333333333334,1.2600768009821575
15,0.6458333333333334,1.2006973028182983
16,0.84375,1.1000805695851643
17,0.84375,1.1946860432624817
18,0.4791666666666667,1.4147463242212932
19,0.4791666666666667,1.17564617395401
20,0.8854166666666666,1.0548678636550903
21,0.8854166666666666,1.1123559892177581
22,0.6458333333333334,1.2654120524724324
23,0.6458333333333334,1.0615107834339141
24,0.8333333333333334,1.0727354089419048
25,0.8333333333333334,1.088912695646286
26,0.8645833333333334,1.082246979077657
27,0.8645833333333334,1.0633923053741454
28,0.8541666666666666,1.0598264932632446
29,0.8541666666666666,1.0728168547153474
30,0.6875,1.2284440596898396
31,0.6875,1.0611249148845672
32,0.84375,1.1002436876296997
33,0.84375,1.0512030720710754
34,0.9166666666666666,1.0325513084729512
35,0.9166666666666666,1.090861701965332
36,0.8645833333333334,1.0706202586491902
37,0.8645833333333334,1.0331210792064667
38,0.8958333333333334,1.0166031122207642
39,0.8958333333333334,1.0417397141456604
40,0.5729166666666666,1.3226399421691895
41,0.5729166666666666,1.0461190700531007
42,0.875,1.053196946779887
43,0.875,1.0721182465553283
44,0.6875,1.1315589745839436
45,0.6875,1.0244999706745148
46,0.71875,1.1906307935714722
47,0.71875,1.0229875028133393
48,0.8854166666666666,1.0456653038660686
49,0.8854166666666666,1.0375417470932007
50,0.75,1.161420742670695
51,0.75,1.0258773028850556
52,0.5,1.3933558464050293
53,0.5,1.024351680278778
54,0.7083333333333334,1.2177813450495403
55,0.7083333333333334,1.044498372077942
56,0.8541666666666666,1.0664754112561543
57,0.8541666666666666,1.0384426653385161
58,0.8958333333333334,1.0197129249572754
59,0.8958333333333334,1.0295602798461914
60,0.8854166666666666,1.0224741697311401
61,0.8854166666666666,1.0132471740245819
62,0.8854166666666666,1.0159425338109334
63,0.8854166666666666,1.0252438068389893
64,0.8854166666666666,1.0341843962669373
65,0.8854166666666666,1.0227397203445434
66,0.8958333333333334,1.0214656194051106
67,0.8958333333333334,1.0036145329475403
68,0.875,1.0823106567064922
69,0.875,1.0029223382472991
70,0.9166666666666666,1.0130675236384075
71,0.9166666666666666,1.0192129969596864
72,0.90625,1.0122421582539876
73,0.90625,1.005163460969925
74,0.8854166666666666,1.0121972958246868
75,0.8854166666666666,0.9973549365997314
76,0.8958333333333334,1.0079798499743144
77,0.8958333333333334,1.0271144449710845
78,0.75,1.1619460582733154
79,0.75,1.0121139705181121
80,0.7291666666666666,1.1802092393239338
81,0.7291666666666666,0.9897739291191101
82,0.59375,1.3151293794314067
