,fl_acc,fl_loss
0,0.5583333333333333,1.3202447891235352
1,0.5583333333333333,1.3346365988254547
2,0.5895833333333333,1.3052443265914917
3,0.5895833333333333,1.2930582463741302
4,0.50625,1.397539456685384
5,0.50625,1.249040315548579
6,0.5583333333333333,1.3391871452331543
7,0.5583333333333333,1.4145093162854512
8,0.6,1.2986416816711426
9,0.6,1.2553768356641133
10,0.5333333333333333,1.3641536235809326
11,0.5333333333333333,1.3864965438842773
12,0.4770833333333333,1.4251062870025635
13,0.4770833333333333,1.2455065647761028
14,0.30624999999999997,1.5985825459162395
15,0.30624999999999997,1.2801648378372192
16,0.47500000000000003,1.4298324187596638
17,0.47500000000000003,1.5506662726402283
18,0.30624999999999997,1.5985827445983887
19,0.30624999999999997,1.3892076015472412
20,0.41875,1.4860825141270955
21,0.41875,1.5506660342216492
22,0.30624999999999997,1.5985825061798096
23,0.30624999999999997,1.5506659944852192
24,0.25,1.654832402865092
25,0.25,1.3892076512177784
26,0.3625,1.5423324902852376
27,0.3625,1.550666093826294
28,0.30624999999999997,1.5985825061798096
29,0.30624999999999997,1.55066579580307
30,0.41875,1.4860825935999553
31,0.41875,1.5506658355395
32,0.41875,1.486082911491394
33,0.41875,1.3892078797022502
34,0.41875,1.486082394917806
35,0.41875,1.5506658355395
36,0.30624999999999997,1.5985825459162395
37,0.30624999999999997,1.3892074227333069
38,0.3625,1.542332649230957
39,0.3625,1.5506659746170044
40,0.30624999999999997,1.59858504931132
41,0.30624999999999997,1.3892075419425964
42,0.3625,1.542332410812378
43,0.3625,1.5506658951441448
44,0.30624999999999997,1.59858238697052
45,0.30624999999999997,1.5506657560666401
46,0.41875,1.4860824346542358
47,0.41875,1.55066579580307
48,0.30624999999999997,1.5985824664433796
49,0.30624999999999997,1.5506657759348552
50,0.3625,1.542332688967387
51,0.3625,1.3892074624697368
52,0.30624999999999997,1.5985824664433796
53,0.30624999999999997,1.3892075618108113
54,0.41875,1.4860824346542358
55,0.41875,1.5506657361984253
56,0.3625,1.542332410812378
57,0.3625,1.5506658951441448
58,0.30624999999999997,1.59858238697052
59,0.30624999999999997,1.3892080187797546
60,0.3625,1.542332410812378
61,0.3625,1.3892076810201008
62,0.30624999999999997,1.59858238697052
63,0.30624999999999997,1.3892074624697368
64,0.30624999999999997,1.59858242670695
65,0.30624999999999997,1.5506665706634521
66,0.30624999999999997,1.5985825061798096
67,0.30624999999999997,1.550666073958079
68,0.30624999999999997,1.5985825459162395
69,0.30624999999999997,1.5506702065467834
70,0.3625,1.542332688967387
71,0.3625,1.3892075220743816
72,0.41875,1.4860833883285522
73,0.41875,1.5506658951441448
74,0.30624999999999997,1.5985825061798096
75,0.30624999999999997,1.3892074624697368
76,0.41875,1.4860825141270955
77,0.41875,1.3892074823379517
78,0.41875,1.4860825141270955
79,0.41875,1.3892077604929607
80,0.30624999999999997,1.5985824664433796
81,0.30624999999999997,1.550665815671285
82,0.3625,1.542332609494527
83,0.3625,1.5506659944852192
84,0.3625,1.542332371075948
85,0.3625,1.5506661534309387
86,0.30624999999999997,1.5985825459162395
87,0.30624999999999997,1.5506670276323955
88,0.41875,1.4860824743906658
89,0.41875,1.550665815671285
90,0.3625,1.5423325697580974
91,0.3625,1.3892075419425964
92,0.3625,1.542332649230957
93,0.3625,1.3892075220743816
94,0.25,1.6548324823379517
95,0.25,1.5506658951441448
96,0.3625,1.542333682378133
97,0.3625,1.550665815671285
98,0.30624999999999997,1.5985827048619587
99,0.30624999999999997,1.3892074724038441
100,0.41875,1.4860825141270955
101,0.41875,1.3892098565896351
102,0.3625,1.5423325300216675
103,0.3625,1.5506781935691833
104,0.3625,1.5423327684402466
105,0.3625,1.3892074426015217
106,0.3625,1.5423324505488079
107,0.3625,1.5506657759348552
108,0.47500000000000003,1.4298324187596638
109,0.47500000000000003,1.3892074624697368
110,0.25,1.6548324823379517
111,0.25,1.3892081379890442
112,0.25,1.6548324426015217
113,0.25,1.5506658752759297
114,0.41875,1.4860824346542358
115,0.41875,1.5506661335627239
116,0.3625,1.5423324505488079
117,0.3625,1.3892075419425964
118,0.3625,1.5423324902852376
119,0.3625,1.5506658554077148
120,0.30624999999999997,1.5985825061798096
121,0.30624999999999997,1.3892075022061665
122,0.25,1.6548324823379517
123,0.25,1.5506659746170044
124,0.30624999999999997,1.59858242670695
125,0.30624999999999997,1.5506661335627239
126,0.53125,1.3735825220743816
127,0.53125,1.3892075220743816
128,0.30624999999999997,1.59858242670695
129,0.30624999999999997,1.3892077803611755
130,0.30624999999999997,1.59858242670695
131,0.30624999999999997,1.3892076412836711
132,0.47500000000000003,1.4298324982325237
133,0.47500000000000003,1.389207402865092
134,0.53125,1.3735834161440532
135,0.53125,1.389207382996877
136,0.47500000000000003,1.4298324187596638
137,0.47500000000000003,1.5506659547487895
138,0.30624999999999997,1.5985824664433796
139,0.30624999999999997,1.5506657361984253
140,0.30624999999999997,1.59858242670695
141,0.30624999999999997,1.3892159859339397
142,0.3625,1.5423324505488079
143,0.3625,1.3892087241013844
144,0.30624999999999997,1.5985825459162395
145,0.30624999999999997,1.3892075618108113
