,fl_acc,fl_loss
0,0.4791666666666667,1.4103468656539917
1,0.4791666666666667,1.5764209508895874
2,0.5104166666666666,1.3794394334157307
3,0.5104166666666666,1.2698866605758667
4,0.5416666666666666,1.3631319999694824
5,0.5416666666666666,1.2074100732803346
6,0.5625,1.3374882539113362
7,0.5625,1.2134503602981568
8,0.7291666666666666,1.1961414019266765
9,0.7291666666666666,1.22151620388031
10,0.5729166666666666,1.3361905018488567
11,0.5729166666666666,1.2005146265029907
12,0.5833333333333334,1.312379002571106
13,0.5833333333333334,1.2033163785934449
14,0.5729166666666666,1.304208517074585
15,0.5729166666666666,1.1944480180740356
16,0.3958333333333333,1.4978068272272747
17,0.3958333333333333,1.198394513130188
18,0.4166666666666667,1.4852308829625447
19,0.4166666666666667,1.1961910247802734
20,0.71875,1.178339680035909
21,0.71875,1.2029247045516969
22,0.7291666666666666,1.1759082078933716
23,0.7291666666666666,1.2010109663009643
24,0.5729166666666666,1.3323743343353271
25,0.5729166666666666,1.1982686519622803
26,0.75,1.1679465572039287
27,0.75,1.2021713972091674
28,0.75,1.1651758948961894
29,0.75,1.1953408241271972
30,0.59375,1.3122812112172444
31,0.59375,1.1949504375457765
32,0.59375,1.3189069430033367
33,0.59375,1.187962794303894
34,0.59375,1.3126474618911743
35,0.59375,1.181171751022339
36,0.7916666666666666,1.173977295557658
37,0.7916666666666666,1.1571401596069335
38,0.7291666666666666,1.1704104741414387
39,0.7291666666666666,1.1776662111282348
40,0.7916666666666666,1.115571141242981
41,0.7916666666666666,1.1692419290542602
42,0.4270833333333333,1.460720141728719
43,0.4270833333333333,1.134265160560608
44,0.7916666666666666,1.1433496475219727
45,0.7916666666666666,1.1591422319412232
46,0.4375,1.4300434986750286
47,0.4375,1.1609951496124267
48,0.625,1.2853736877441406
49,0.625,1.1691249847412108
50,0.8125,1.1344565947850545
51,0.8125,1.1312833070755004
52,0.6041666666666666,1.3227739731470745
53,0.6041666666666666,1.1208295583724976
54,0.78125,1.1128205458323162
55,0.78125,1.1310452938079834
56,0.4791666666666667,1.4293567736943562
57,0.4791666666666667,1.1165501832962037
58,0.78125,1.122334877649943
59,0.78125,1.1224469780921935
60,0.4895833333333333,1.416456898053487
61,0.4895833333333333,1.112477922439575
62,0.5625,1.2599879503250122
63,0.5625,1.1297236442565919
64,0.59375,1.307196855545044
65,0.59375,1.17467257976532
66,0.59375,1.308129111925761
67,0.59375,1.166481852531433
68,0.4791666666666667,1.429668625195821
69,0.4791666666666667,1.146135973930359
70,0.6354166666666666,1.2692259947458904
71,0.6354166666666666,1.1095123052597047
72,0.3333333333333333,1.570337176322937
73,0.3333333333333333,1.1817897319793702
74,0.7395833333333334,1.1543949842453003
75,0.7395833333333334,1.2506917238235473
76,0.53125,1.3325959046681721
77,0.53125,1.1438647031784057
78,0.6145833333333334,1.2977598905563354
79,0.6145833333333334,1.1628275156021117
80,0.4791666666666667,1.42441987991333
81,0.4791666666666667,1.128281331062317
82,0.8020833333333334,1.11064608891805
83,0.8020833333333334,1.1172731399536133
84,0.6458333333333334,1.272008736928304
85,0.6458333333333334,1.1039865255355834
86,0.6458333333333334,1.266494592030843
87,0.6458333333333334,1.1061292886734009
88,0.5833333333333334,1.3211666742960613
89,0.5833333333333334,1.1012587070465087
90,0.625,1.2724223136901855
91,0.625,1.1389537096023559
92,0.6354166666666666,1.2627267440160115
93,0.6354166666666666,1.0971079826354981
94,0.8020833333333334,1.1368042429288228
95,0.8020833333333334,1.12337384223938
96,0.6458333333333334,1.2805165847142537
97,0.6458333333333334,1.1069918155670166
98,0.8125,1.1102092266082764
99,0.8125,1.1173360824584961
100,0.46875,1.4327589670817058
101,0.46875,1.1119313359260559
102,0.59375,1.2899726231892903
103,0.59375,1.1250905990600586
104,0.78125,1.1238173643747966
105,0.78125,1.0881054639816283
106,0.7916666666666666,1.1340115865071614
107,0.7916666666666666,1.0911569356918336
108,0.78125,1.1206059853235881
109,0.78125,1.086037039756775
110,0.7916666666666666,1.116280476252238
111,0.7916666666666666,1.0764041066169738
112,0.8020833333333334,1.1122788786888123
113,0.8020833333333334,1.0883468389511108
114,0.8125,1.0996400912602742
115,0.8125,1.0804761886596679
116,0.625,1.2105655272801716
117,0.625,1.0784449338912965
118,0.6145833333333334,1.287601351737976
119,0.6145833333333334,1.082242238521576
120,0.625,1.2799375454584758
121,0.625,1.0889653444290162
122,0.5,1.4067009290059407
123,0.5,1.089235281944275
124,0.6354166666666666,1.1766972144444783
125,0.6354166666666666,1.0879794359207153
126,0.625,1.2661808331807454
127,0.625,1.0779424905776978
128,0.7916666666666666,1.1169334252675374
129,0.7916666666666666,1.0904978156089782
130,0.7708333333333334,1.1148939927419026
131,0.7708333333333334,1.0826283693313599
132,0.6458333333333334,1.222705364227295
133,0.6458333333333334,1.077808713912964
134,0.5729166666666666,1.3215748469034831
135,0.5729166666666666,1.0753623962402343
136,0.5833333333333334,1.3036550283432007
137,0.5833333333333334,1.1291160106658935
138,0.625,1.29205588499705
139,0.625,1.0993983149528503
140,0.8020833333333334,1.1866150697072346
141,0.8020833333333334,1.0767964839935302
142,0.8020833333333334,1.1038244366645813
143,0.8020833333333334,1.0781410455703735
144,0.78125,1.1126146515210469
145,0.78125,1.085443139076233
146,0.8020833333333334,1.1021735270818074
147,0.8020833333333334,1.0818089962005615
148,0.7916666666666666,1.1100951433181763
149,0.7916666666666666,1.0681058406829833
150,0.78125,1.1125569939613342
151,0.78125,1.0800408959388732
152,0.65625,1.2402923504511516
153,0.65625,1.066534984111786
154,0.8229166666666666,1.0869127909342449
155,0.8229166666666666,1.0754945039749146
156,0.78125,1.1091212431589763
157,0.78125,1.0844280004501343
158,0.8229166666666666,1.0857085784276326
159,0.8229166666666666,1.0720026969909668
160,0.8333333333333334,1.085714340209961
161,0.8333333333333334,1.0419408202171325
162,0.5104166666666666,1.3560007413228352
163,0.5104166666666666,1.0508015632629395
164,0.8333333333333334,1.0708592534065247
165,0.8333333333333334,1.055019235610962
166,0.6458333333333334,1.2534661690394084
167,0.6458333333333334,1.0627593994140625
168,0.8125,1.0921088457107544
169,0.8125,1.0422121047973634
170,0.8125,1.0901083548863728
171,0.8125,1.0452895998954772
172,0.6666666666666666,1.2351909081141155
173,0.6666666666666666,1.0521624088287354
174,0.8229166666666666,1.088940978050232
175,0.8229166666666666,1.0426131725311278
176,0.8020833333333334,1.0921371777852376
177,0.8020833333333334,1.0250080466270446
178,0.65625,1.1645290851593018
179,0.65625,1.0303777575492858
180,0.6354166666666666,1.2484182914098103
181,0.6354166666666666,1.0241888403892516
182,0.8229166666666666,1.0914638837178547
183,0.8229166666666666,1.0283746004104615
184,0.8020833333333334,1.0950940052668254
185,0.8020833333333334,1.0277445793151856
186,0.8229166666666666,1.088079293568929
187,0.8229166666666666,1.023380708694458
188,0.6666666666666666,1.2267861366271973
189,0.6666666666666666,1.036612606048584
