,fl_acc,fl_loss
0,0.5059523809523809,1.3957178195317586
1,0.5059523809523809,1.4521525502204895
2,0.6711309523809524,1.2298626899719238
3,0.6711309523809524,1.236657738685608
4,0.6175595238095238,1.2853646675745647
5,0.6175595238095238,1.347252349058787
6,0.6175595238095238,1.2837438583374023
7,0.6175595238095238,1.2755095561345418
8,0.6175595238095238,1.2807343006134033
9,0.6175595238095238,1.3117534518241882
10,0.6547619047619048,1.2461239496866863
11,0.6547619047619048,1.3468700249989827
12,0.6175595238095238,1.282287875811259
13,0.6175595238095238,1.3458935221036274
14,0.6919642857142857,1.2082222700119019
15,0.6919642857142857,1.3108230431874592
16,0.5059523809523809,1.3951019048690796
17,0.5059523809523809,1.3464331825574238
18,0.6175595238095238,1.2835852702458699
19,0.6175595238095238,1.3117363850275676
20,0.6547619047619048,1.2472887833913167
21,0.6547619047619048,1.3444204926490784
22,0.5803571428571429,1.3177274068196614
23,0.5803571428571429,1.3054919044176738
24,0.7544642857142857,1.153756022453308
25,0.7544642857142857,1.2870242595672607
26,0.7321428571428571,1.1662885745366414
27,0.7321428571428571,1.1640710632006328
28,0.7321428571428571,1.165274182955424
29,0.7321428571428571,1.1361697514851887
30,0.8065476190476191,1.0921247005462646
31,0.8065476190476191,1.0989535252253215
32,0.7693452380952381,1.1442548831303914
33,0.7693452380952381,1.1380558013916016
34,0.8065476190476191,1.0931791067123413
35,0.8065476190476191,1.0991623799006145
36,0.7321428571428571,1.1673469543457031
37,0.7321428571428571,1.1346535881360371
38,0.7693452380952381,1.130687157313029
39,0.7693452380952381,1.13411945104599
40,0.8586309523809524,1.0554366707801819
41,0.8586309523809524,1.126904010772705
42,0.9375,0.9690049091974894
43,0.9375,1.0391596754391987
44,0.9419642857142857,0.9590208133061727
45,0.9419642857142857,0.9480307598908743
46,0.9895833333333334,0.9183367292086283
47,0.9895833333333334,0.9365804096062978
48,0.96875,0.9402499397595724
49,0.96875,0.9168415168921152
50,1.0,0.9119808872540792
51,1.0,0.9181229770183563
52,0.9895833333333334,0.9204836487770081
53,0.9895833333333334,0.964296559492747
54,0.9791666666666666,0.926929771900177
55,0.9791666666666666,0.9139776031176249
56,1.0,0.9134400685628256
57,1.0,0.9143165051937103
58,0.9895833333333334,0.9156916936238607
59,0.9895833333333334,0.9127621750036875
60,1.0,0.9207399487495422
61,1.0,0.9106444219748179
62,1.0,0.9063003261884054
63,1.0,0.9101825555165609
64,0.9895833333333334,0.9118719299634298
65,0.9895833333333334,0.9107534686724345
66,1.0,0.9085715413093567
67,1.0,0.9104448060194651
68,1.0,0.906415601571401
69,1.0,0.9104905625184377
70,0.9895833333333334,0.9108721017837524
71,0.9895833333333334,0.9102020263671875
72,0.9895833333333334,0.9135225017865499
73,0.9895833333333334,0.91022589802742
74,1.0,0.9108302394549052
75,1.0,0.9101513226826986
76,1.0,0.909899373849233
77,1.0,0.910930852095286
78,1.0,0.911027173201243
79,1.0,0.9103138347466787
80,0.96875,0.9298775792121887
81,0.96875,0.9181574781735738
82,0.9895833333333334,0.9158094922701517
83,0.9895833333333334,0.9120097955067953
84,1.0,0.9061552286148071
85,1.0,0.9106842776139578
86,0.9895833333333334,0.9137168129285177
87,0.9895833333333334,0.910234789053599
88,0.9895833333333334,0.9120978713035583
89,0.9895833333333334,0.9101958572864532
90,1.0,0.9077102939287821
91,1.0,0.9098439315954844
92,0.9895833333333334,0.9117368658383688
93,0.9895833333333334,0.9101870357990265
94,0.9523809523809524,0.9282501141230265
95,0.9523809523809524,0.9102957248687744
96,0.9895833333333334,0.9153926769892374
97,0.9895833333333334,0.910259465376536
98,1.0,0.9113775094350179
99,1.0,0.9102179805437723
100,0.9895833333333334,0.9116113980611166
101,0.9895833333333334,0.9102679193019867
102,0.9895833333333334,0.9105625549952189
103,0.9895833333333334,0.9101035594940186
104,1.0,0.9114130934079488
105,1.0,0.9102908670902252
106,1.0,0.9068703254063925
107,1.0,0.9102193315823873
108,1.0,0.9061863819758097
109,1.0,0.9105897049109141
110,0.9895833333333334,0.9154994090398153
111,0.9895833333333334,0.9102242092291514
112,0.9895833333333334,0.9132082263628641
113,0.9895833333333334,0.9100837906201681
114,1.0,0.9072724183400472
115,1.0,0.9102207322915395
116,1.0,0.9091608723004659
117,1.0,0.9105724294980367
118,1.0,0.9068647623062134
119,1.0,0.9101660052935282
120,1.0,0.9051422079404196
121,1.0,0.9101010064284006
122,1.0,0.9066490133603414
123,1.0,0.9101904233296713
124,0.9895833333333334,0.9163452982902527
125,0.9895833333333334,0.910420149564743
126,1.0,0.9063785076141357
127,1.0,0.91009388367335
128,1.0,0.9072526892026266
129,1.0,0.9101304411888123
130,1.0,0.9056343833605448
131,1.0,0.9101168711980184
