,fl_acc,fl_loss
0,0.7430555555555555,1.168010671933492
1,0.7430555555555555,1.298910758712075
2,0.7361111111111112,1.212036371231079
3,0.7361111111111112,1.1001754240556196
4,0.8958333333333334,1.0161378781000774
5,0.8958333333333334,1.10813631252809
6,0.8055555555555555,1.0842439730962117
7,0.8055555555555555,1.0357296683571555
8,0.8611111111111112,1.0341376860936482
9,0.8611111111111112,1.02169715274464
10,0.9479166666666666,0.9776714642842611
11,0.9479166666666666,1.00329543243755
12,0.8923611111111112,1.027763565381368
13,0.8923611111111112,1.0020653063600713
14,0.9270833333333334,0.9908925294876099
15,0.9270833333333334,1.0023457353765315
16,0.8090277777777778,1.0868897438049316
17,0.8090277777777778,1.0124259970404885
18,0.9583333333333334,0.9810117483139038
19,0.9583333333333334,1.008137199011716
20,0.9375,0.9622379541397095
21,0.9375,1.0074405507607893
22,0.9131944444444445,1.0005698998769124
23,0.9131944444444445,0.9783071062781594
24,0.9791666666666666,0.9311829606691996
25,0.9791666666666666,0.981656860221516
26,0.9895833333333334,0.9281054337819418
27,0.9895833333333334,0.9598925113677979
28,0.9479166666666666,0.9564682245254517
29,0.9479166666666666,0.9617417508905585
30,0.9027777777777778,1.0176525712013245
31,0.9027777777777778,0.9849621490998701
32,1.0,0.9198011755943298
33,1.0,0.9807205742055719
34,0.9375,0.9723436236381531
35,0.9375,0.9714942086826671
36,0.9895833333333334,0.9229868054389954
37,0.9895833333333334,0.9673628644509749
38,0.9375,0.9763221939404806
39,0.9375,0.9877932396802035
40,0.8611111111111112,1.0481500625610352
41,0.8611111111111112,0.9944108128547668
42,0.8506944444444445,1.0435715119043987
43,0.8506944444444445,1.0149816545573147
44,0.9895833333333334,0.9317813515663147
45,0.9895833333333334,0.9824083013968035
46,0.9583333333333334,0.948131799697876
47,0.9583333333333334,0.9523740898479115
48,0.9791666666666666,0.9297401706377665
49,0.9791666666666666,0.9584867412393744
50,0.9791666666666666,0.923844575881958
51,0.9791666666666666,0.9575741345232184
52,0.9895833333333334,0.9263965288798014
53,0.9895833333333334,0.9531595652753656
54,0.96875,0.9493956764539083
55,0.96875,0.9460593624548479
56,0.9791666666666666,0.9363415241241455
57,0.9791666666666666,0.9596936323425986
58,0.9895833333333334,0.9188485940297445
59,0.9895833333333334,0.9420689181848005
60,0.9791666666666666,0.9290765722592672
61,0.9791666666666666,0.9337115287780762
62,0.9791666666666666,0.9264203906059265
63,0.9791666666666666,0.9363743554462086
64,0.9791666666666666,0.9222467541694641
65,0.9791666666666666,0.9402812448414889
66,0.8611111111111112,1.0420601765314739
67,0.8611111111111112,0.9689106561920859
68,0.9583333333333334,0.9425515135129293
69,0.9583333333333334,0.9780318899588152
70,0.9791666666666666,0.9308215181032816
71,0.9791666666666666,0.9531084407459606
72,0.9236111111111112,0.9648038943608602
73,0.9236111111111112,0.9357942776246504
74,0.9895833333333334,0.9172198176383972
75,0.9895833333333334,0.9469591379165649
76,0.9375,0.9694690505663554
77,0.9375,0.9378922906788912
78,0.9340277777777778,0.9912837147712708
79,0.9340277777777778,0.9556319984522733
80,0.9791666666666666,0.9294392069180807
81,0.9791666666666666,0.9375139962543141
82,0.9895833333333334,0.9355365037918091
83,0.9895833333333334,0.9304326610131697
84,1.0,0.9173759818077087
85,1.0,0.9346787170930342
86,0.9895833333333334,0.9252926508585612
87,0.9895833333333334,0.941022125157443
88,0.9895833333333334,0.9231720169385275
89,0.9895833333333334,0.9524414214220914
90,0.9895833333333334,0.9188958406448364
91,0.9895833333333334,0.9418969642032277
92,0.9895833333333334,0.9230503439903259
93,0.9895833333333334,0.9423696832223372
94,0.9791666666666666,0.9253434936205546
95,0.9791666666666666,0.9342426440932534
96,0.875,1.036358078320821
97,0.875,0.9349333535541188
98,0.9895833333333334,0.9255016446113586
99,0.9895833333333334,1.040588460185311
100,0.9895833333333334,0.9332826932271322
101,0.9895833333333334,0.9513696432113647
102,0.9895833333333334,0.9179213643074036
103,0.9895833333333334,0.966799102046273
104,0.9791666666666666,0.9287975231806437
105,0.9791666666666666,0.9413983821868896
106,0.9895833333333334,0.9236114621162415
107,0.9895833333333334,0.9481399005109613
108,0.9444444444444445,0.9656892021497091
109,0.9444444444444445,0.9334545081312006
110,0.9895833333333334,0.9224173227945963
111,0.9895833333333334,0.9272863377224315
112,0.9895833333333334,0.9155279199282328
113,0.9895833333333334,0.934916691346602
114,0.9895833333333334,0.9172998269399008
115,0.9895833333333334,0.9351967573165894
116,0.9791666666666666,0.9208897749582926
117,0.9791666666666666,0.9371304132721641
118,0.9444444444444445,0.9750832716623942
119,0.9444444444444445,0.9326995448632673
120,0.9583333333333334,0.9396633505821228
121,0.9583333333333334,0.9496435577219183
122,1.0,0.9155961871147156
123,1.0,0.9499956206841902
124,1.0,0.9127951264381409
125,1.0,0.9265544251962141
126,0.9895833333333334,0.9144514799118042
127,0.9895833333333334,0.9267937811938199
128,0.9340277777777778,0.9766075412432352
129,0.9340277777777778,0.9299008683724836
130,0.9895833333333334,0.9186880985895792
131,0.9895833333333334,0.9251692674376748
132,0.9895833333333334,0.9154085914293925
