,fl_acc,fl_loss
0,0.6909722222222222,1.2318307956059773
1,0.6909722222222222,1.420973539352417
2,0.6909722222222222,1.2067952156066895
3,0.6909722222222222,1.1609926621119182
4,0.7118055555555555,1.1622020403544109
5,0.7118055555555555,1.1487899621327717
6,0.7222222222222222,1.1493379672368367
7,0.7222222222222222,1.111510197321574
8,0.7083333333333334,1.1879635254542034
9,0.7083333333333334,1.0795515378316243
10,0.8819444444444445,1.0166792472203572
11,0.8819444444444445,1.030354420344035
12,0.9131944444444445,0.9948875705401102
13,0.9131944444444445,0.9905458688735962
14,0.8854166666666666,1.0647818247477214
15,0.8854166666666666,0.9675652384757996
16,0.7743055555555555,1.1172415216763814
17,0.7743055555555555,0.9645058711369833
18,0.9375,0.9869245489438375
19,0.9375,0.9481467405954996
20,0.9583333333333334,0.9656546115875244
21,0.9583333333333334,0.937430719534556
22,0.9479166666666666,0.9661620855331421
23,0.9479166666666666,0.9491035342216492
24,0.9375,0.9819425940513611
25,0.9375,0.9366498192151388
26,0.9236111111111112,0.9980176289876302
27,0.9236111111111112,0.9326180219650269
28,0.8263888888888888,1.0512589017550151
29,0.8263888888888888,0.9300875266393026
30,0.9131944444444445,1.0081165234247844
31,0.9131944444444445,0.9234394232432047
32,0.9340277777777778,0.9830602606137594
33,0.9340277777777778,0.9236344893773397
34,0.9236111111111112,0.9996925592422485
35,0.9236111111111112,0.9174651106198629
36,0.9583333333333334,0.9458303650220236
37,0.9583333333333334,0.9213699698448181
38,0.96875,0.9395244320233663
39,0.96875,0.9182430108388265
40,0.96875,0.9770140051841736
41,0.96875,0.9167419672012329
42,0.96875,0.9432154893875122
43,0.96875,0.9216939409573873
44,0.9895833333333334,0.9255345662434896
45,0.9895833333333334,0.9156122207641602
46,0.9791666666666666,0.9317997892697653
47,0.9791666666666666,0.9113988876342773
48,0.9583333333333334,0.9437939524650574
49,0.9583333333333334,0.9143049716949463
50,0.9791666666666666,0.9416018525759379
51,0.9791666666666666,0.9143172899881998
52,0.9236111111111112,0.9753107031186422
53,0.9236111111111112,0.9133871595064799
54,0.9791666666666666,0.9399934609731039
55,0.9791666666666666,0.9135068853696188
56,0.9131944444444445,0.9902268846829733
57,0.9131944444444445,0.9136887987454733
58,0.9236111111111112,0.9585499366124471
59,0.9236111111111112,0.9131895899772644
60,0.8784722222222222,1.0082117120424907
61,0.8784722222222222,0.9128602147102356
62,0.96875,0.9361142118771871
63,0.96875,0.9108684460322062
64,0.9236111111111112,0.982913076877594
65,0.9236111111111112,0.9164663155873617
66,0.9895833333333334,0.9247243404388428
67,0.9895833333333334,0.9129301508267721
68,0.9340277777777778,0.9539976318677267
69,0.9340277777777778,0.9158163070678711
70,0.9236111111111112,0.9773446917533875
71,0.9236111111111112,0.9113058845202128
72,0.9583333333333334,0.9502264658610026
73,0.9583333333333334,0.9143924713134766
74,0.96875,0.9528452356656393
75,0.96875,0.9112781683603922
76,0.9583333333333334,0.9605259299278259
