,fl_acc,fl_loss
0,0.6520833333333333,1.2528844277064006
1,0.6520833333333333,1.56593861579895
2,0.4583333333333333,1.4340742031733196
3,0.4583333333333333,1.360944652557373
4,0.6166666666666667,1.2723078727722168
5,0.6166666666666667,1.3251197338104248
6,0.6270833333333333,1.271815299987793
7,0.6270833333333333,1.3267869472503662
8,0.6270833333333333,1.2703861395517986
9,0.6270833333333333,1.3258295059204102
10,0.6270833333333333,1.2849873304367065
11,0.6270833333333333,1.3263045072555542
12,0.5708333333333333,1.329041878382365
13,0.5708333333333333,1.3271785020828246
14,0.5708333333333333,1.3286357323328655
15,0.5708333333333333,1.3244324207305909
16,0.6270833333333333,1.270906925201416
17,0.6270833333333333,1.3225247383117675
18,0.5708333333333333,1.3208400805791218
19,0.5708333333333333,1.3232155323028565
20,0.5145833333333333,1.3755464553833008
21,0.5145833333333333,1.3305447340011596
22,0.5708333333333333,1.3243772983551025
23,0.5708333333333333,1.3245937824249268
24,0.6833333333333332,1.2123651107152302
25,0.6833333333333332,1.3217344522476195
26,0.6270833333333333,1.2726486126581829
27,0.6270833333333333,1.3216678142547607
28,0.5708333333333333,1.324493408203125
29,0.5708333333333333,1.3225831985473633
30,0.7395833333333334,1.1591078639030457
31,0.7395833333333334,1.3227394104003907
32,0.6270833333333333,1.2660417159398396
33,0.6270833333333333,1.3202340602874756
34,0.6270833333333333,1.27675994237264
35,0.6270833333333333,1.319220209121704
36,0.6833333333333332,1.2116804122924805
37,0.6833333333333332,1.3231197118759155
38,0.6270833333333333,1.2708091735839844
39,0.6270833333333333,1.3246175289154052
40,0.6270833333333333,1.2731037934621174
41,0.6270833333333333,1.323125457763672
42,0.5708333333333333,1.3246573209762573
43,0.5708333333333333,1.3222673892974854
44,0.6833333333333332,1.21455184618632
45,0.6833333333333332,1.322254490852356
46,0.6166666666666667,1.2759901682535808
47,0.6166666666666667,1.320946216583252
48,0.6833333333333332,1.2213966449101765
49,0.6833333333333332,1.3207696199417114
50,0.6270833333333333,1.2673977216084797
51,0.6270833333333333,1.3217059135437013
52,0.7291666666666666,1.1623406211535137
53,0.7291666666666666,1.3199036121368408
54,0.7395833333333334,1.1575538317362468
55,0.7395833333333334,1.3188223600387574
56,0.6270833333333333,1.2669076919555664
57,0.6270833333333333,1.3203363180160523
58,0.6270833333333333,1.2700924475987752
59,0.6270833333333333,1.3184400081634522
60,0.7395833333333334,1.1579747597376506
61,0.7395833333333334,1.3183633089065552
62,0.5708333333333333,1.3227574427922566
63,0.5708333333333333,1.3235758543014526
64,0.5708333333333333,1.3175138632456462
65,0.5708333333333333,1.3219159603118897
66,0.6270833333333333,1.2706238428751628
67,0.6270833333333333,1.3199061632156373
68,0.5708333333333333,1.3226070006688435
69,0.5708333333333333,1.322477602958679
70,0.7395833333333334,1.161317269007365
71,0.7395833333333334,1.3209699630737304
72,0.6270833333333333,1.2659272750218709
73,0.6270833333333333,1.3220616340637208
74,0.4583333333333333,1.4335713783899944
75,0.4583333333333333,1.3203481674194335
76,0.6833333333333332,1.2168248494466145
77,0.6833333333333332,1.3218116998672484
78,0.6270833333333333,1.267925222714742
79,0.6270833333333333,1.3180572271347046
80,0.6270833333333333,1.2656971216201782
81,0.6270833333333333,1.3213924884796142
82,0.6270833333333333,1.2621639966964722
83,0.6270833333333333,1.3214111328125
84,0.5708333333333333,1.328284502029419
85,0.5708333333333333,1.3255876779556275
86,0.6833333333333332,1.2176929314931233
87,0.6833333333333332,1.321647548675537
88,0.6270833333333333,1.2731354633967082
89,0.6270833333333333,1.3229142665863036
90,0.6270833333333333,1.2665165662765503
91,0.6270833333333333,1.3182032585144043
92,0.5708333333333333,1.3215810060501099
93,0.5708333333333333,1.320710039138794
94,0.6270833333333333,1.2688883940378826
95,0.6270833333333333,1.3226377725601197
96,0.6833333333333332,1.2399916251500447
97,0.6833333333333332,1.3207627534866333
98,0.6833333333333332,1.2114813327789307
