,fl_acc,fl_loss
0,0.6685606060606061,1.235188603401184
1,0.6685606060606061,1.4780910809834797
2,0.569128787878788,1.3284003734588623
3,0.569128787878788,1.3675041794776917
4,0.6392045454545454,1.2650917371114094
5,0.6392045454545454,1.360684057076772
6,0.6392045454545454,1.2602943579355876
7,0.6392045454545454,1.3759687542915344
8,0.6590909090909091,1.239266832669576
9,0.6590909090909091,1.358509361743927
10,0.6988636363636364,1.201050082842509
11,0.6988636363636364,1.3321993350982666
12,0.5994318181818182,1.2966006994247437
13,0.5994318181818182,1.324513832728068
14,0.6789772727272728,1.216357429822286
15,0.6789772727272728,1.350956400235494
16,0.6590909090909091,1.240063230196635
17,0.6590909090909091,1.3235176006952922
18,0.7092803030303031,1.193229118982951
19,0.7092803030303031,1.3434982697168987
20,0.6098484848484849,1.2926292419433594
21,0.6098484848484849,1.3431666890780132
22,0.649621212121212,1.2531063556671143
23,0.649621212121212,1.3304062088330586
24,0.6695075757575758,1.2301098505655925
25,0.6695075757575758,1.3351221680641174
26,0.6193181818181818,1.2803945144017537
27,0.6193181818181818,1.3296277523040771
28,0.6098484848484849,1.293038050333659
29,0.6098484848484849,1.3234225511550903
30,0.5899621212121212,1.3053253889083862
31,0.5899621212121212,1.3373368581136067
32,0.6998106060606061,1.2050714492797852
33,0.6998106060606061,1.325386643409729
34,0.6202651515151515,1.2853998343149822
35,0.6202651515151515,1.3307111263275146
36,0.6600378787878788,1.2633650700251262
37,0.6600378787878788,1.340480367342631
38,0.7111742424242425,1.1805943648020427
39,0.7111742424242425,1.2404438257217407
40,0.6202651515151515,1.2693471511205037
41,0.6202651515151515,1.2655638655026753
42,0.7727272727272728,1.124353011449178
43,0.7727272727272728,1.2033830881118774
44,0.8664772727272728,1.034033219019572
45,0.8664772727272728,1.1426791548728943
46,0.7348484848484849,1.1618504921595256
47,0.7348484848484849,1.0533844033877056
48,0.9071969696969697,0.9958991408348083
49,0.9071969696969697,1.07492791612943
50,0.7528409090909092,1.1583938995997112
51,0.7528409090909092,1.0043513774871826
52,0.96875,0.9619364539782206
53,0.96875,1.0440672238667805
54,0.8778409090909092,1.0271937052408855
55,0.8778409090909092,0.9956149657567342
56,0.9176136363636364,1.0042369961738586
57,0.9176136363636364,0.964499036471049
58,0.8560606060606061,1.0317574739456177
59,0.8560606060606061,0.9529132644335429
60,0.8873106060606061,0.994857927163442
61,0.8873106060606061,0.9732447763284048
62,0.9479166666666666,0.9540975491205851
63,0.9479166666666666,0.9506956140200297
64,0.9479166666666666,0.9482201337814331
65,0.9479166666666666,0.9372024436791738
66,0.9479166666666666,0.9592153231302897
67,0.9479166666666666,0.9321482181549072
68,0.9384469696969697,0.9757602016131083
69,0.9384469696969697,0.9855930606524149
70,0.8882575757575758,0.9911172389984131
71,0.8882575757575758,0.9386157194773356
72,0.9270833333333334,0.9757407307624817
73,0.9270833333333334,0.9308465719223022
74,0.96875,0.946885367234548
75,0.96875,0.9335823655128479
76,0.8475378787878788,1.044746200243632
77,0.8475378787878788,0.9171676735083262
78,0.9488636363636364,0.9638421535491943
79,0.9488636363636364,0.9238786300023397
80,0.96875,0.9409408171971639
81,0.96875,0.9138713876406351
82,0.9289772727272728,0.9824899633725485
83,0.9289772727272728,0.9114502867062887
84,0.9488636363636364,0.9626959760983785
85,0.9488636363636364,0.9129561881224314
86,0.96875,0.9591174523035685
87,0.96875,0.9212639431158701
88,0.96875,0.9402151505152384
89,0.96875,0.9251196483771006
90,0.96875,0.9365691343943278
91,0.96875,0.9132212003072103
92,0.9488636363636364,0.9612894058227539
93,0.9488636363636364,0.9130638341108958
94,0.9488636363636364,0.9566374818483988
95,0.9488636363636364,0.9113686780134836
96,0.96875,0.9382485548655192
97,0.96875,0.9106029371420542
98,0.9583333333333334,0.9418315688769022
99,0.9583333333333334,0.9126138687133789
100,0.9583333333333334,0.9429367184638977
101,0.9583333333333334,0.9108324448267618
102,0.9488636363636364,0.9599752028783163
103,0.9488636363636364,0.911085287729899
104,0.9583333333333334,0.943682074546814
105,0.9583333333333334,0.9180229206879934
106,0.96875,0.9696831305821737
107,0.96875,0.9203563233216604
108,0.96875,0.9377497037251791
109,0.96875,0.9116323093573252
110,0.9583333333333334,0.9448584715525309
111,0.9583333333333334,0.9122294187545776
112,0.96875,0.9375310937563578
113,0.96875,0.9112756152947744
114,0.96875,0.9368890722592672
115,0.96875,0.914784699678421
116,0.96875,0.9368587334950765
117,0.96875,0.910991350809733
118,0.96875,0.9372090101242065
119,0.96875,0.9108556608359019
120,0.9488636363636364,0.9577697118123373
121,0.9488636363636364,0.9131484230359396
122,0.9488636363636364,0.9595892826716105
123,0.9488636363636364,0.9114094575246176
124,0.96875,0.9377951622009277
125,0.96875,0.9112146298090616
126,0.9488636363636364,0.9608639677365621
127,0.9488636363636364,0.9105256795883179
128,0.9488636363636364,0.9543560743331909
129,0.9488636363636364,0.9106343388557434
130,0.9488636363636364,0.9585304657618204
131,0.9488636363636364,0.9103182156880697
132,0.9090909090909092,0.9986698428789774
133,0.9090909090909092,0.9104993244012197
134,0.96875,0.9360188047091166
135,0.96875,0.9107467929522196
136,0.96875,0.9372856020927429
137,0.96875,0.9142231444517771
138,0.96875,0.9401708046595255
139,0.96875,0.9110925495624542
140,0.9488636363636364,0.9573384523391724
141,0.9488636363636364,0.9108869234720866
142,0.9488636363636364,0.958794891834259
143,0.9488636363636364,0.9103687306245168
144,0.96875,0.9370065927505493
145,0.96875,0.9103499452273051
146,0.96875,0.937365452448527
147,0.96875,0.9104417463143667
148,0.96875,0.9353460868199667
149,0.96875,0.9109046260515848
150,0.96875,0.9367608229319254
151,0.96875,0.9105092585086823
152,0.96875,0.9366919994354248
153,0.96875,0.9104424118995667
154,0.96875,0.9375280340512594
155,0.96875,0.910444031159083
156,0.96875,0.9366035262743632
157,0.96875,0.91038249929746
158,0.9488636363636364,0.9643497467041016
159,0.9488636363636364,0.9106087982654572
160,0.96875,0.9404063820838928
161,0.96875,0.9163904190063477
162,0.96875,0.9402572909990946
163,0.96875,0.9102695186932882
164,0.9488636363636364,0.9564397732416788
165,0.9488636363636364,0.9105325937271118
166,0.9488636363636364,0.9581349889437357
167,0.9488636363636364,0.9102029899756113
168,0.9583333333333334,0.9426142970720927
169,0.9583333333333334,0.9104535380999247
170,0.9384469696969697,0.961544911066691
171,0.9384469696969697,0.9105043907960256
172,0.9791666666666666,0.9277480244636536
173,0.9791666666666666,0.9108768800894419
174,0.96875,0.9378394683202108
175,0.96875,0.9110232988993326
176,0.9488636363636364,0.9566799203554789
177,0.9488636363636364,0.9106482962767283
178,0.9583333333333334,0.9429012934366862
179,0.9583333333333334,0.9110445777575175
