,local_acc,local_loss
0,0.4895833333333333,1.4057717323303223
1,0.5729166666666666,1.3520235220591228
2,0.71875,1.225745439529419
3,0.6875,1.194783091545105
4,0.6041666666666666,1.2942715088526409
5,0.7395833333333334,1.1812139352162678
6,0.7395833333333334,1.1623090108235676
7,0.6875,1.2088859875996907
8,0.78125,1.1402058601379395
9,0.8125,1.104721983273824
10,0.84375,1.0826539993286133
11,0.84375,1.1181497971216838
12,0.7083333333333334,1.1998692750930786
13,0.7291666666666666,1.160648783047994
14,0.78125,1.1584837436676025
15,0.78125,1.1445568005243938
16,0.8541666666666666,1.0633549292882283
17,0.8541666666666666,1.0957310994466145
18,0.84375,1.0684158007303874
19,0.84375,1.0717120170593262
20,0.8333333333333334,1.105679710706075
21,0.8541666666666666,1.0756658713022869
22,0.8125,1.1028646230697632
23,0.8541666666666666,1.0735615491867065
24,0.8645833333333334,1.0538847049077351
25,0.8541666666666666,1.06658802429835
26,0.875,1.050583004951477
27,0.8333333333333334,1.0915143887201946
28,0.8229166666666666,1.0853386322657268
29,0.9375,0.9900286396344503
30,0.96875,0.9558352828025818
31,0.9583333333333334,0.9658333857854208
32,0.96875,0.9688952962557474
33,0.9270833333333334,0.9931511878967285
34,0.9583333333333334,0.9514957467714945
35,0.9583333333333334,0.9552929401397705
36,0.9270833333333334,0.9884385863939921
37,0.9375,0.9707107543945312
38,0.9583333333333334,0.9647214810053507
39,0.9583333333333334,0.9584874709447225
40,0.9583333333333334,0.9572769403457642
41,0.9583333333333334,0.9504168629646301
42,0.9583333333333334,0.9536067843437195
43,0.96875,0.9514894088109335
44,0.9583333333333334,0.950386623541514
45,0.9270833333333334,0.9753428896268209
46,0.9270833333333334,0.979414721330007
47,0.9375,0.9800236821174622
48,0.96875,0.9661400516827902
49,0.96875,0.9439101219177246
50,0.9583333333333334,0.9556945959726969
51,0.9583333333333334,0.9508302013079325
52,0.9583333333333334,0.9532901048660278
53,0.9583333333333334,0.954643189907074
54,0.8958333333333334,1.013568937778473
55,0.9270833333333334,0.983430286248525
56,0.9270833333333334,0.9829944372177124
57,0.9270833333333334,0.9890583753585815
58,0.9583333333333334,0.9473649263381958
59,0.9583333333333334,0.9510381023089091
60,0.9270833333333334,0.9831220507621765
61,0.9583333333333334,0.9491531848907471
62,0.9270833333333334,0.9889008601506551
63,0.96875,0.9493200182914734
64,0.9583333333333334,0.9478700359662374
65,0.9583333333333334,0.9530776341756185
66,0.9270833333333334,0.9665897885958353
67,0.9583333333333334,0.9517984588940939
68,0.9583333333333334,0.9489445885022482
69,0.96875,0.9436806241671244
70,0.9583333333333334,0.949475109577179
71,0.9583333333333334,0.9465969999631246
72,0.9583333333333334,0.9445631305376688
73,0.9583333333333334,0.9475329915682474
74,0.9270833333333334,0.9857428073883057
75,0.9583333333333334,0.9484430948893229
76,0.9270833333333334,0.9765857855478922
77,0.9270833333333334,0.9812267820040385
78,0.9583333333333334,0.9461544156074524
79,0.9270833333333334,0.9761062065760294
80,0.9270833333333334,0.9745647509892782
81,0.9583333333333334,0.9508502086003622
82,0.9270833333333334,0.9758408864339193
83,0.9583333333333334,0.9482367634773254
84,0.96875,0.9420708616574606
85,0.9583333333333334,0.9501670002937317
86,0.9375,0.9798274238904318
87,0.96875,0.9430040915807089
88,0.9583333333333334,0.948630174001058
89,0.9583333333333334,0.9567750891049703
90,0.9270833333333334,0.9827353556950887
91,0.9375,0.9701303442319235
92,0.9583333333333334,0.9500084519386292
93,0.9583333333333334,0.9493129253387451
94,0.9375,0.974066952864329
95,0.9583333333333334,0.9527004162470499
96,0.90625,1.0159095525741577
97,0.8958333333333334,1.0115516781806946
98,0.9583333333333334,0.9542754093805949
99,0.9583333333333334,0.95008917649587
