,fl_acc,fl_loss
0,0.17708333333333334,1.6842666864395142
1,0.17708333333333334,1.6423367460568745
2,0.5520833333333334,1.379375696182251
3,0.5520833333333334,1.4710357189178467
4,0.5833333333333334,1.3307561874389648
5,0.5833333333333334,1.3304629723230998
6,0.6145833333333334,1.307895342508952
7,0.6145833333333334,1.338323434193929
8,0.5208333333333334,1.3755728801091511
9,0.5208333333333334,1.2307580908139546
10,0.625,1.2695903380711873
11,0.625,1.2236759960651398
12,0.6041666666666666,1.2891571124394734
13,0.6041666666666666,1.2770362893740337
14,0.7395833333333334,1.170262098312378
15,0.7395833333333334,1.2492870887120564
16,0.75,1.1505605777104695
17,0.75,1.1651272575060527
18,0.6979166666666666,1.1877651611963909
19,0.6979166666666666,1.1794413924217224
20,0.7291666666666666,1.1773258050282795
21,0.7291666666666666,1.17434827486674
22,0.6875,1.204744776089986
23,0.6875,1.158821205298106
24,0.71875,1.1923604011535645
25,0.71875,1.1488467653592427
26,0.7291666666666666,1.1675592263539631
27,0.7291666666666666,1.1103795568148296
28,0.7395833333333334,1.1611925760904949
29,0.7395833333333334,1.145937403043111
30,0.75,1.1764882405598958
31,0.75,1.1334659457206726
32,0.7395833333333334,1.1747607787450154
33,0.7395833333333334,1.1065667668978374
34,0.8125,1.1071778535842896
35,0.8125,1.1057754357655842
36,0.8020833333333334,1.1187567710876465
37,0.8020833333333334,1.1032010912895203
38,0.8645833333333334,1.0668822129567463
39,0.8645833333333334,1.0701428751150768
40,0.7291666666666666,1.1655587355295818
41,0.7291666666666666,1.0846872925758362
42,0.8229166666666666,1.1194411913553874
43,0.8229166666666666,1.1101028521855671
44,0.7395833333333334,1.1419655879338582
45,0.7395833333333334,1.0737914443016052
46,0.84375,1.0810517470041912
47,0.84375,1.0717456539471943
48,0.8854166666666666,1.0403472582499187
49,0.8854166666666666,1.0583867331345875
50,0.84375,1.0686877568562825
51,0.84375,1.061229646205902
52,0.8229166666666666,1.0905676285425823
53,0.8229166666666666,1.0534035364786785
54,0.8541666666666666,1.056214451789856
55,0.8541666666666666,1.047727237145106
56,0.8125,1.0929949680964153
57,0.8125,1.0857994556427002
58,0.8854166666666666,1.0264307061831157
59,0.8854166666666666,1.030769685904185
60,0.7604166666666666,1.152386446793874
61,0.7604166666666666,1.0439314047495525
62,0.8229166666666666,1.0905919472376506
63,0.8229166666666666,1.0685296058654785
64,0.8229166666666666,1.0936354398727417
65,0.8229166666666666,1.080549031496048
66,0.7916666666666666,1.1270325183868408
67,0.7916666666666666,1.0622590482234955
68,0.8541666666666666,1.057030479113261
69,0.8541666666666666,1.040070613225301
70,0.8541666666666666,1.0570287704467773
71,0.8541666666666666,1.0264176428318024
72,0.8541666666666666,1.0597761869430542
73,0.8541666666666666,1.023197164138158
74,0.7604166666666666,1.1476231416066487
75,0.7604166666666666,1.0414964258670807
76,0.8541666666666666,1.0639557043711345
77,0.8541666666666666,1.0212978223959606
78,0.8541666666666666,1.051391363143921
79,0.8541666666666666,1.0736195544401805
80,0.8229166666666666,1.0894548495610554
81,0.8229166666666666,1.022587925195694
82,0.8854166666666666,1.025835891564687
83,0.8854166666666666,1.0425629913806915
84,0.7916666666666666,1.1171124776204426
85,0.7916666666666666,1.0324967702229817
86,0.8541666666666666,1.0546947320302327
87,0.8541666666666666,1.0518274307250977
88,0.8229166666666666,1.083228349685669
89,0.8229166666666666,1.0195280810197194
90,0.8958333333333334,1.006902317206065
91,0.8958333333333334,1.0369248290856679
92,0.9479166666666666,1.020854393641154
93,0.9479166666666666,1.0014529625574748
94,0.9479166666666666,0.9708907604217529
95,0.9479166666666666,0.9674080908298492
96,0.9583333333333334,0.957816998163859
97,0.9583333333333334,0.95517831047376
98,0.9479166666666666,0.9711927771568298
99,0.9479166666666666,0.9690874715646108
100,0.9583333333333334,0.9672791361808777
