,fl_acc,fl_loss
0,0.19504310344827586,1.6055829812740456
1,0.19504310344827586,1.6038490108081274
2,0.20977011494252873,1.5993517513932853
3,0.20977011494252873,1.598279322896685
4,0.1939655172413793,1.5863677633219753
5,0.1939655172413793,1.5851878098079137
6,0.1939655172413793,1.5696599113530125
7,0.1939655172413793,1.5552138090133667
8,0.20438218390804597,1.5508548350169742
9,0.20438218390804597,1.5242247666631425
10,0.2151580459770115,1.5353781724798268
11,0.2151580459770115,1.4884736963680811
12,0.4191810344827586,1.501009073750726
13,0.4191810344827586,1.4148083754948206
14,0.538433908045977,1.4319214861968468
15,0.538433908045977,1.252308292048318
16,0.5646551724137931,1.3516108167582546
17,0.5646551724137931,1.06129275900977
18,0.5901580459770115,1.330497301858047
19,0.5901580459770115,0.9612973928451538
20,0.61566091954023,1.3145901458016758
21,0.61566091954023,0.9342110327311924
22,0.5908764367816093,1.3027782111332333
23,0.5908764367816093,0.9235628076962062
24,0.600933908045977,1.3150040075696747
25,0.600933908045977,0.9170717128685543
26,0.6145833333333334,1.298374792625164
27,0.6145833333333334,0.9139319998877389
28,0.6005747126436782,1.3010107977636929
29,0.6005747126436782,0.9124135715620858
30,0.5869252873563218,1.3082062005996704
31,0.5869252873563218,0.9112101452691215
32,0.6048850574712644,1.2945756624484885
33,0.6048850574712644,0.9096399545669556
34,0.5955459770114943,1.3014460678758293
35,0.5955459770114943,0.9090112064565931
36,0.6048850574712644,1.2923954067559078
37,0.6048850574712644,0.9085823254925864
38,0.5941091954022989,1.2956147276121994
39,0.5941091954022989,0.9078825329031263
40,0.1896551724137931,1.6094599715594589
41,0.1896551724137931,1.6065624100821358
42,0.1989942528735632,1.6088202287410867
43,0.1989942528735632,1.606653869152069
44,0.1989942528735632,1.6081668015184074
45,0.1989942528735632,1.6065559387207031
46,0.19935344827586207,1.608554955186515
47,0.19935344827586207,1.6062972801072257
48,0.22054597701149425,1.6074074136799779
49,0.22054597701149425,1.605990503515516
50,0.257183908045977,1.6063473882346317
51,0.257183908045977,1.6055578419140406
52,0.276580459770115,1.602162324149033
53,0.276580459770115,1.6038214904921395
54,0.29274425287356326,1.5987693770178433
55,0.29274425287356326,1.5979801671845573
56,0.28879310344827586,1.5994927389868374
57,0.28879310344827586,1.5949394277163915
58,0.3207614942528736,1.5970630604645302
59,0.3207614942528736,1.591968766280583
60,0.36314655172413796,1.59157369054597
61,0.36314655172413796,1.5888102906090873
62,0.339080459770115,1.5909973341843178
63,0.339080459770115,1.5843633328165327
64,0.27262931034482757,1.5886132799345871
65,0.27262931034482757,1.5802492669650487
66,0.3229166666666667,1.582650090086049
67,0.3229166666666667,1.5734344295092992
68,0.3401580459770115,1.576653657288387
69,0.3401580459770115,1.563843846321106
70,0.34339080459770116,1.5688006754579216
71,0.34339080459770116,1.5501160621643066
72,0.3505747126436781,1.5521361129037266
73,0.3505747126436781,1.5306058185441154
74,0.3688936781609195,1.5280355790565754
75,0.3688936781609195,1.501503280230931
76,0.38146551724137934,1.5098640713198432
77,0.38146551724137934,1.4586671931403024
78,0.46012931034482757,1.461862169463059
79,0.46012931034482757,1.4002802286829268
80,0.5488505747126436,1.3868007084418987
81,0.5488505747126436,1.2986671498843603
82,0.5510057471264368,1.3566729118084084
83,0.5510057471264368,1.195588035242898
84,0.5463362068965517,1.3284436628736298
85,0.5463362068965517,1.1253599865095956
86,0.6501436781609196,1.2750809850363896
87,0.6501436781609196,1.022396274975368
88,0.658764367816092,1.2484904815410744
89,0.658764367816092,0.9487755468913487
90,0.6526580459770115,1.2503881248934516
91,0.6526580459770115,0.9252217497144427
92,0.6734913793103449,1.238398839687479
93,0.6734913793103449,0.9169940735612597
94,0.6641522988505748,1.2448190532881638
95,0.6641522988505748,0.9130074168954577
96,0.6619971264367817,1.2408561870969574
97,0.6619971264367817,0.9110044538974762
98,0.6734913793103449,1.2300097490179127
99,0.6734913793103449,0.9097207742077964
100,0.6630747126436782,1.23986134857967
101,0.6630747126436782,0.9088204886232104
102,0.653735632183908,1.2441915314773033
103,0.653735632183908,0.9081666256700244
104,0.6619971264367817,1.2400875009339432
105,0.6619971264367817,0.907719339643206
106,0.6598419540229885,1.2397329067361766
107,0.6598419540229885,0.9073328844138554
108,0.6526580459770115,1.2506427641572624
109,0.6526580459770115,0.9070398126329694
110,0.6526580459770115,1.2499885559082031
111,0.6526580459770115,0.9068329291684287
112,0.6630747126436782,1.2392815762552722
113,0.6630747126436782,0.9066137628895896
114,0.6619971264367817,1.2402752103476689
115,0.6619971264367817,0.9064515914235797
116,0.6619971264367817,1.2389968345905173
117,0.6619971264367817,0.9063133129051754
118,0.6630747126436782,1.2429502174772065
119,0.6630747126436782,0.9062025930200305
120,0.21479885057471265,1.6185718815902184
121,0.21479885057471265,1.6355830941881453
122,0.20438218390804597,1.6230697590729286
123,0.20438218390804597,1.6351669601031713
124,0.1939655172413793,1.6244803297108616
125,0.1939655172413793,1.6347341622625078
126,0.1939655172413793,1.6241188419276271
127,0.1939655172413793,1.6343753508159093
128,0.1939655172413793,1.626481142537347
129,0.1939655172413793,1.6339419484138489
130,0.1939655172413793,1.6220733297282253
131,0.1939655172413793,1.6331277915409632
132,0.1939655172413793,1.6224971228632434
133,0.1939655172413793,1.6324970977646964
134,0.20438218390804597,1.6175107092692935
135,0.20438218390804597,1.631717256137303
136,0.1939655172413793,1.6221073865890503
137,0.1939655172413793,1.6320940511567252
138,0.1939655172413793,1.6242210083994373
139,0.1939655172413793,1.6311836412974767
140,0.1939655172413793,1.6210053090391487
141,0.1939655172413793,1.6311513696398054
142,0.20438218390804597,1.6193744889621078
143,0.20438218390804597,1.6307237914630346
144,0.20438218390804597,1.6167355364766614
145,0.20438218390804597,1.6302771994045802
146,0.20438218390804597,1.620716041532056
147,0.20438218390804597,1.630303987434932
