,fl_acc,fl_loss
0,0.75625,1.1503325700759888
1,0.75625,1.3261582553386688
2,0.81875,1.0878373384475708
3,0.81875,1.1377575198809307
4,0.875,1.02957284450531
5,0.875,1.1041109959284465
6,0.8645833333333334,1.0443066755930583
7,0.8645833333333334,1.0908785065015156
8,0.8291666666666666,1.1010794639587402
9,0.8291666666666666,1.0757583379745483
10,0.4875,1.3884649674097698
11,0.4875,1.1315142114957173
12,0.6375000000000001,1.262825568517049
13,0.6375000000000001,1.2663116157054901
14,0.6479166666666667,1.2537476619084675
15,0.6479166666666667,1.3949557145436604
16,0.7041666666666666,1.1949494282404582
17,0.7041666666666666,1.384028395016988
18,0.7041666666666666,1.1976120471954346
19,0.7041666666666666,1.2165916760762532
20,0.7000000000000001,1.2066238323847454
21,0.7000000000000001,1.367391029993693
22,0.75625,1.14861261844635
23,0.75625,1.1815071006615956
24,0.8541666666666666,1.0562029878298442
25,0.8541666666666666,1.1630359292030334
26,0.8541666666666666,1.0520387490590413
27,0.8541666666666666,1.2833877603212993
28,0.7770833333333332,1.1017152070999146
29,0.7770833333333332,1.1096715132395427
30,0.8854166666666666,1.0191476146380107
31,0.8854166666666666,1.0910173058509827
32,0.81875,1.0864036083221436
33,0.81875,1.08121919631958
34,0.8958333333333334,1.010469873746236
35,0.8958333333333334,1.2333345413208008
36,0.8395833333333332,1.0653210282325745
37,0.8395833333333332,1.0731318692366283
38,0.8395833333333332,1.0619266033172607
39,0.8395833333333332,1.0768226981163025
40,0.8395833333333332,1.0650068124135335
41,0.8395833333333332,1.0739728808403015
42,0.8958333333333334,1.0087538560231526
43,0.8958333333333334,1.2326796650886536
44,0.8083333333333332,1.101237694422404
45,0.8083333333333332,1.223730464776357
46,0.8291666666666666,1.0779783725738525
47,0.8291666666666666,1.0654786427815754
48,0.85,1.0183803240458171
49,0.85,1.0550105969111125
50,0.8854166666666666,1.0186020930608113
51,0.8854166666666666,1.0628739198048909
52,0.8958333333333334,1.0085028807322185
53,0.8958333333333334,1.061828891436259
54,0.7270833333333333,1.171717604001363
55,0.7270833333333333,1.2263491749763489
56,0.8958333333333334,1.0079444845517476
57,0.8958333333333334,1.043642948071162
58,0.8041666666666667,1.0987263321876526
59,0.8041666666666667,1.0583990613619487
60,0.7937500000000001,1.0945330460866292
61,0.7937500000000001,1.191331813732783
62,0.8604166666666666,1.048159619172414
63,0.8604166666666666,1.0297467112541199
64,0.9166666666666666,0.992153267065684
65,0.9166666666666666,1.0303598841031392
66,0.8958333333333334,1.0000452200571697
67,0.8958333333333334,1.0294975539048512
