,local_acc,local_loss
0,0.5833333333333334,1.3448830445607503
1,0.7604166666666666,1.2777674595514934
2,0.84375,1.190953254699707
3,0.53125,1.2941168149312336
4,0.8645833333333334,1.1179391543070476
5,0.875,1.082897941271464
6,0.84375,1.1884555419286091
7,0.8854166666666666,1.1267342170079548
8,0.8541666666666666,1.100512941678365
9,0.5208333333333334,1.3149090607961018
10,0.90625,1.1266920566558838
11,0.9166666666666666,1.0556829770406086
12,0.75,1.1937353610992432
13,0.5625,1.3010355234146118
14,0.9270833333333334,1.0154264370600383
15,0.875,1.0370504061381023
16,0.7708333333333334,1.18403164545695
17,0.71875,1.1856892108917236
18,0.75,1.192837913831075
19,0.9270833333333334,1.0382653872172039
20,0.8958333333333334,1.0421314636866252
21,0.9270833333333334,1.0470986763636272
22,0.7083333333333334,1.284864068031311
23,0.9375,1.0159826676050823
24,0.7395833333333334,1.1150625149408977
25,0.7604166666666666,1.1312226057052612
26,0.9166666666666666,1.0120548407236736
27,0.90625,1.0658695697784424
28,0.9270833333333334,1.0935553908348083
29,0.9166666666666666,1.0096465746561687
30,0.8854166666666666,1.029798984527588
31,0.9270833333333334,1.0206561883290608
32,0.9270833333333334,1.0094178915023804
33,0.90625,1.0202242930730183
34,0.9270833333333334,1.0459564924240112
35,0.8541666666666666,1.052617033322652
36,0.875,1.0202962557474773
37,0.9270833333333334,1.022400180498759
38,0.90625,1.0769789218902588
39,0.90625,1.017612914244334
40,0.9375,1.0251031120618184
41,0.9270833333333334,1.0518401861190796
42,0.8645833333333334,1.0619692007700603
43,0.9375,0.9980271259943644
44,0.9166666666666666,1.0064868728319805
45,0.75,1.0898996988932292
46,0.9270833333333334,0.9984187483787537
47,0.9270833333333334,0.9994396964708964
48,0.9270833333333334,1.0082693099975586
49,0.8958333333333334,1.011489748954773
50,0.9166666666666666,1.0328181982040405
51,0.8854166666666666,1.0226803223292034
52,0.7395833333333334,1.1155214309692383
53,0.90625,1.0252051949501038
54,0.9166666666666666,1.014302372932434
55,0.9270833333333334,1.0042909185091655
56,0.9166666666666666,1.0684678951899211
57,0.90625,1.0691569646199544
58,0.7291666666666666,1.171208341916402
59,0.9270833333333334,1.0027752319971721
60,0.90625,1.0114375750223796
61,0.8958333333333334,1.0174263715744019
62,0.90625,1.0256836414337158
63,0.9270833333333334,1.0052528778711955
64,0.9270833333333334,0.9935565789540609
65,0.9375,1.0165826479593914
66,0.9166666666666666,1.0060650904973347
67,0.9270833333333334,1.0044389168421428
68,0.9270833333333334,1.035987635453542
69,0.75,1.0915627082188923
70,0.9270833333333334,0.9977945884068807
71,0.9166666666666666,1.001667042573293
72,0.7708333333333334,1.14968337615331
73,0.9375,0.9999388257662455
74,0.9166666666666666,1.0008966128031414
75,0.9270833333333334,1.0194363594055176
76,0.9166666666666666,1.0026251276334126
77,0.9270833333333334,0.9921284119288126
78,0.9166666666666666,0.9994812806447347
79,0.9166666666666666,1.0060367782910664
80,0.9166666666666666,1.0043991009394329
81,0.9270833333333334,0.9990974466005961
82,0.90625,1.0097137689590454
83,0.9270833333333334,1.0099895000457764
84,0.8958333333333334,1.0125331083933513
85,0.9166666666666666,0.9949562152226766
86,0.9166666666666666,1.0036790768305461
87,0.9270833333333334,0.9926253159840902
88,0.9270833333333334,0.9990692536036173
89,0.7708333333333334,1.1422030925750732
90,0.78125,1.1465669870376587
91,0.9375,0.999088724454244
92,0.9166666666666666,1.0337776343027751
93,0.9166666666666666,1.0161404609680176
94,0.9270833333333334,1.0081849098205566
95,0.9270833333333334,0.995106041431427
96,0.9166666666666666,1.093582312266032
97,0.90625,1.0481056769688923
98,0.7291666666666666,1.180109937985738
99,0.9166666666666666,1.0000721613566081
