,fl_acc,fl_loss
0,0.3958333333333333,1.4184947808583577
1,0.3958333333333333,1.514965812365214
2,0.6875,1.274106740951538
3,0.6875,1.3654524087905884
4,0.7291666666666666,1.202970306078593
5,0.7291666666666666,1.263808012008667
6,0.4375,1.4736785888671875
7,0.4375,1.2009164094924927
8,0.6041666666666666,1.3184292713801067
9,0.6041666666666666,1.2225961685180664
10,0.7708333333333334,1.2311793963114421
11,0.7708333333333334,1.212834080060323
12,0.75,1.1648808121681213
13,0.75,1.2098808685938518
14,0.7708333333333334,1.1923939784367878
15,0.7708333333333334,1.1837080717086792
16,0.6354166666666666,1.2938421567281086
17,0.6354166666666666,1.1801462173461914
18,0.8229166666666666,1.1830917994181316
19,0.8229166666666666,1.159986933072408
20,0.8645833333333334,1.1076712210973103
21,0.8645833333333334,1.1564507881800334
22,0.8333333333333334,1.074289580186208
23,0.8333333333333334,1.0953296025594075
24,0.8958333333333334,1.0587476094563801
25,0.8958333333333334,1.0957537094751995
26,0.90625,1.0968138376871746
27,0.90625,1.0658442576726277
28,0.8645833333333334,1.1542888482411702
29,0.8645833333333334,1.0823283990224202
30,0.8854166666666666,1.1129026412963867
31,0.8854166666666666,1.0889036655426025
32,0.7291666666666666,1.23983629544576
33,0.7291666666666666,1.0677844285964966
34,0.75,1.1123180786768596
35,0.75,1.0903286933898926
36,0.6875,1.1426533460617065
37,0.6875,1.0898470878601074
38,0.7395833333333334,1.2420146465301514
39,0.7395833333333334,1.0948039293289185
40,0.90625,1.0335346460342407
41,0.90625,1.0625248750050862
42,0.90625,1.0512881676355998
43,0.90625,1.049582600593567
44,0.8854166666666666,1.053295890490214
45,0.8854166666666666,1.0436872243881226
46,0.8958333333333334,1.03697403271993
47,0.8958333333333334,1.0302311380704243
48,0.8958333333333334,1.044960896174113
49,0.8958333333333334,1.0427456696828206
50,0.875,1.0686598022778828
51,0.875,1.0360767046610515
52,0.875,1.0839890638987224
53,0.875,1.0538622935612996
54,0.8854166666666666,1.057297706604004
55,0.8854166666666666,1.0392680168151855
56,0.8958333333333334,1.0478463967641194
57,0.8958333333333334,1.0814366340637207
58,0.8958333333333334,1.0298465490341187
59,0.8958333333333334,1.0351434151331584
60,0.875,1.032257874806722
61,0.875,1.0417770544687908
62,0.90625,1.0141022006670635
63,0.90625,1.0365903774897258
64,0.75,1.1817311843236287
65,0.75,1.0346730550130208
66,0.90625,1.024559219678243
67,0.90625,1.0264530976613362
68,0.75,1.1759676138559978
69,0.75,1.0493990182876587
70,0.8854166666666666,1.0465952555338542
71,0.8854166666666666,1.0448011755943298
72,0.75,1.1758969227472942
73,0.75,1.0324222246805828
74,0.59375,1.3140121698379517
75,0.59375,1.027513861656189
76,0.75,1.185895562171936
77,0.75,1.0445745786031086
78,0.75,1.1741832892100017
79,0.75,1.021670897801717
80,0.7395833333333334,1.1916872660319011
81,0.7395833333333334,1.0212231477101643
82,0.90625,1.024488131205241
83,0.90625,1.000737150510152
84,0.75,1.1693350076675415
85,0.75,1.035590410232544
86,0.90625,1.025097906589508
87,0.90625,1.0366593996683757
88,0.90625,1.0172637303670247
89,0.90625,1.0140796899795532
90,0.75,1.170515775680542
91,0.75,1.0188474655151367
92,0.90625,1.0215330521265666
93,0.90625,1.007451057434082
94,0.7395833333333334,1.1216058731079102
95,0.7395833333333334,1.0259522994359334
96,0.90625,1.024741490681966
97,0.90625,1.0127534071604412
98,0.75,1.1691683530807495
99,0.75,1.0247791608174641
100,0.8854166666666666,1.0276191234588623
101,0.8854166666666666,1.0288602908452351
102,0.8958333333333334,1.0270256598790486
103,0.8958333333333334,1.0012064973513286
104,0.75,1.172196348508199
105,0.75,1.0226593812306721
106,0.90625,1.019189178943634
107,0.90625,1.0206767916679382
108,0.90625,1.0166856447855632
109,0.90625,1.0200414260228474
110,0.90625,1.0177900592486064
111,0.90625,1.0231333176294963
112,0.90625,1.0262710650761921
113,0.90625,0.9983466267585754
114,0.8958333333333334,1.0168050527572632
115,0.8958333333333334,1.0283056497573853
116,0.8958333333333334,1.0346292853355408
117,0.8958333333333334,1.0215932130813599
118,0.7395833333333334,1.182578444480896
119,0.7395833333333334,1.0181617935498555
120,0.8854166666666666,1.034761091073354
121,0.8854166666666666,1.0384264787038167
122,0.8958333333333334,1.028383453687032
123,0.8958333333333334,1.0276360313097637
124,0.75,1.169616937637329
125,0.75,1.0251761277516682
126,0.90625,1.0686238606770833
127,0.90625,1.0249667565027873
128,0.8958333333333334,1.0195947885513306
129,0.8958333333333334,1.0377683639526367
130,0.8958333333333334,1.107626477877299
131,0.8958333333333334,1.019171138604482
132,0.8958333333333334,1.017448623975118
133,0.8958333333333334,1.017951488494873
134,0.90625,1.0156172116597493
135,0.90625,1.0256545941034954
136,0.8958333333333334,1.0220028162002563
137,0.8958333333333334,1.0241162776947021
138,0.90625,1.014176368713379
139,0.90625,1.0181161165237427
140,0.75,1.1717167695363362
141,0.75,1.02325040102005
142,0.90625,1.0191698869069417
143,0.90625,1.0090677539507549
144,0.90625,1.0109979311625164
145,0.90625,1.0159659385681152
146,0.90625,1.0131840109825134
147,0.90625,1.0264200766881306
148,0.75,1.1653584639231365
149,0.75,1.0245135426521301
150,0.90625,1.014502724011739
151,0.90625,1.0173569122950237
152,0.90625,1.0263949831326802
153,0.90625,1.0285861293474834
154,0.90625,1.0171245336532593
155,0.90625,0.9947229425112406
156,0.8958333333333334,1.0240109364191692
157,0.8958333333333334,0.9879650672276815
158,0.90625,1.0369538068771362
159,0.90625,1.0045860608418782
160,0.75,1.2185946305592854
161,0.75,1.0218218167622883
162,0.90625,1.0169204870859783
163,0.90625,1.0301479697227478
164,0.90625,1.013864795366923
165,0.90625,1.0269035696983337
166,0.8958333333333334,1.0606921911239624
167,0.8958333333333334,1.0134575366973877
168,0.90625,1.0169465939203899
169,0.90625,1.0340679089228313
170,0.75,1.1585789918899536
171,0.75,1.0133998394012451
172,0.90625,1.0183299382527669
173,0.90625,0.9985322952270508
174,0.8958333333333334,1.0192139744758606
175,0.8958333333333334,1.0081075032552083
176,0.5833333333333334,1.3247148593266804
177,0.5833333333333334,1.0131327907244365
178,0.8854166666666666,1.031148910522461
179,0.8854166666666666,1.0082575877507527
180,0.90625,1.0699787537256877
181,0.90625,1.0006868441899617
182,0.7395833333333334,1.164420247077942
183,0.7395833333333334,1.0274407863616943
184,0.7291666666666666,1.1846351226170857
185,0.7291666666666666,1.0267926454544067
186,0.8958333333333334,1.0189902583758037
187,0.8958333333333334,0.9956607619921366
188,0.75,1.1664309899012248
189,0.75,0.9921526710192362
190,0.8958333333333334,1.024290641148885
191,0.8958333333333334,1.0003771980603535
192,0.8958333333333334,1.0400452613830566
193,0.8958333333333334,0.9975631833076477
194,0.8958333333333334,1.020989676316579
195,0.8958333333333334,0.998921275138855
196,0.90625,1.0161362886428833
197,0.90625,0.9910271763801575
198,0.75,1.158003290494283
199,0.75,0.9918462435404459
200,0.90625,1.0115458170572917
201,0.90625,1.0014638900756836
202,0.75,1.167947769165039
203,0.75,1.0018721620241802
204,0.90625,1.012137770652771
205,0.90625,0.9910862644513448
206,0.75,1.1684829195340474
207,0.75,0.9971102674802145
208,0.7395833333333334,1.1601431767145793
209,0.7395833333333334,1.013780951499939
210,0.8958333333333334,1.0124785701433818
211,0.8958333333333334,0.9917405049006144
212,0.90625,1.020137906074524
213,0.90625,0.9909459153811137
214,0.90625,1.012548804283142
215,0.90625,0.9908303022384644
216,0.75,1.1697460810343425
217,0.75,0.9900615811347961
218,0.7395833333333334,1.166742483774821
219,0.7395833333333334,1.0062718391418457
220,0.90625,1.0094610850016277
221,0.90625,1.0103532075881958
222,0.8958333333333334,1.0166192650794983
223,0.8958333333333334,0.9992687900861105
224,0.8958333333333334,1.0131905873616536
225,0.8958333333333334,1.0301525990168254
226,0.8958333333333334,1.0140872796376545
227,0.8958333333333334,0.9975249965985616
228,0.8854166666666666,1.0427426894505818
229,0.8854166666666666,1.013507088025411
230,0.90625,1.0775669813156128
231,0.90625,0.9965829054514567
232,0.8958333333333334,1.0254300435384114
