,fl_acc,fl_loss
0,0.47445652173913044,1.4227995872497559
1,0.47445652173913044,1.5851086378097534
2,0.5141304347826087,1.3927006483078004
3,0.5141304347826087,1.4182589595968074
4,0.5304347826086957,1.3744145393371583
5,0.5304347826086957,1.3982760906219482
6,0.5095108695652174,1.3881258249282837
7,0.5095108695652174,1.3662862940268083
8,0.49945652173913047,1.3892054319381715
9,0.49945652173913047,1.3663567304611206
10,0.5679347826086957,1.3362855434417724
11,0.5679347826086957,1.3635843558744951
12,0.5619565217391305,1.3283773183822631
13,0.5619565217391305,1.3512182344089856
14,0.5404891304347826,1.3482792854309082
15,0.5404891304347826,1.3384682698683306
16,0.5980978260869565,1.3077505350112915
17,0.5980978260869565,1.329184738072482
18,0.5929347826086957,1.3128610610961915
19,0.5929347826086957,1.3201091181148181
20,0.6078804347826087,1.298091197013855
21,0.6078804347826087,1.3129904161800037
22,0.6005434782608695,1.298858070373535
23,0.6005434782608695,1.3109417774460532
24,0.6217391304347826,1.2887489795684814
25,0.6217391304347826,1.3056761405684731
26,0.6092391304347826,1.289985227584839
27,0.6092391304347826,1.298112766309218
28,0.6377717391304347,1.2742804765701294
29,0.6377717391304347,1.3008246530186047
30,0.6217391304347826,1.2800416707992555
31,0.6217391304347826,1.3025909499688582
32,0.6328804347826087,1.274854302406311
33,0.6328804347826087,1.2947660901329734
34,0.6203804347826087,1.2799779415130614
35,0.6203804347826087,1.295678512616591
36,0.6228260869565216,1.2737223863601685
37,0.6228260869565216,1.300302879376845
38,0.6168478260869565,1.2879108667373658
39,0.6168478260869565,1.2981910651380366
40,0.6092391304347826,1.2848349809646606
41,0.6092391304347826,1.2930910370566628
42,0.6342391304347826,1.2746807098388673
43,0.6342391304347826,1.2987285581502048
44,0.2546195652173913,
45,0.2546195652173913,
46,0.2546195652173913,
47,0.2546195652173913,
48,0.24972826086956523,
49,0.24972826086956523,
50,0.24972826086956523,
51,0.24972826086956523,
52,0.2595108695652174,
53,0.2595108695652174,
54,0.25217391304347825,
55,0.25217391304347825,
56,0.25217391304347825,
57,0.25217391304347825,
58,0.24483695652173912,
59,0.24483695652173912,
60,0.2595108695652174,
61,0.2595108695652174,
62,0.2546195652173913,
63,0.2546195652173913,
64,0.24483695652173912,
65,0.24483695652173912,
66,0.24483695652173912,
67,0.24483695652173912,
68,0.24483695652173912,
69,0.24483695652173912,
70,0.25217391304347825,
71,0.25217391304347825,
72,0.24728260869565216,
73,0.24728260869565216,
74,0.24972826086956523,
75,0.24972826086956523,
76,0.24728260869565216,
77,0.24728260869565216,
78,0.25706521739130433,
79,0.25706521739130433,
80,0.24972826086956523,
81,0.24972826086956523,
82,0.2546195652173913,
83,0.2546195652173913,
84,0.2595108695652174,
85,0.2595108695652174,
86,0.2546195652173913,
87,0.2546195652173913,
88,0.24728260869565216,
89,0.24728260869565216,
90,0.2595108695652174,
91,0.2595108695652174,
92,0.2546195652173913,
93,0.2546195652173913,
94,0.2546195652173913,
95,0.2546195652173913,
96,0.24972826086956523,
97,0.24972826086956523,
98,0.24728260869565216,
99,0.24728260869565216,
100,0.24972826086956523,
101,0.24972826086956523,
102,0.25706521739130433,
103,0.25706521739130433,
104,0.25217391304347825,
105,0.25217391304347825,
106,0.25217391304347825,
107,0.25217391304347825,
108,0.25217391304347825,
109,0.25217391304347825,
110,0.2546195652173913,
111,0.2546195652173913,
112,0.2546195652173913,
113,0.2546195652173913,
114,0.2546195652173913,
115,0.2546195652173913,
116,0.24972826086956523,
117,0.24972826086956523,
118,0.25217391304347825,
119,0.25217391304347825,
120,0.2546195652173913,
121,0.2546195652173913,
122,0.24972826086956523,
123,0.24972826086956523,
124,0.25217391304347825,
125,0.25217391304347825,
126,0.2595108695652174,
127,0.2595108695652174,
128,0.25217391304347825,
129,0.25217391304347825,
130,0.24972826086956523,
131,0.24972826086956523,
132,0.25217391304347825,
133,0.25217391304347825,
134,0.25706521739130433,
135,0.25706521739130433,
136,0.24972826086956523,
137,0.24972826086956523,
138,0.24728260869565216,
139,0.24728260869565216,
140,0.24972826086956523,
141,0.24972826086956523,
142,0.25706521739130433,
143,0.25706521739130433,
144,0.24483695652173912,
145,0.24483695652173912,
146,0.24239130434782608,
147,0.24239130434782608,
148,0.25217391304347825,
149,0.25217391304347825,
150,0.25706521739130433,
151,0.25706521739130433,
152,0.24483695652173912,
153,0.24483695652173912,
154,0.24972826086956523,
155,0.24972826086956523,
156,0.2546195652173913,
157,0.2546195652173913,
158,0.2546195652173913,
159,0.2546195652173913,
160,0.24972826086956523,
161,0.24972826086956523,
162,0.24728260869565216,
163,0.24728260869565216,
164,0.25217391304347825,
165,0.25217391304347825,
166,0.24972826086956523,
167,0.24972826086956523,
168,0.24728260869565216,
169,0.24728260869565216,
170,0.24483695652173912,
171,0.24483695652173912,
172,0.24972826086956523,
173,0.24972826086956523,
174,0.24972826086956523,
175,0.24972826086956523,
176,0.2546195652173913,
177,0.2546195652173913,
178,0.24728260869565216,
179,0.24728260869565216,
180,0.25217391304347825,
181,0.25217391304347825,
182,0.25217391304347825,
183,0.25217391304347825,
184,0.25217391304347825,
185,0.25217391304347825,
186,0.25706521739130433,
187,0.25706521739130433,
188,0.24483695652173912,
189,0.24483695652173912,
190,0.25706521739130433,
191,0.25706521739130433,
192,0.2546195652173913,
193,0.2546195652173913,
194,0.24728260869565216,
195,0.24728260869565216,
196,0.24728260869565216,
197,0.24728260869565216,
198,0.25217391304347825,
199,0.25217391304347825,
200,0.2546195652173913,
201,0.2546195652173913,
202,0.24728260869565216,
203,0.24728260869565216,
204,0.24728260869565216,
205,0.24728260869565216,
206,0.25217391304347825,
207,0.25217391304347825,
208,0.24972826086956523,
209,0.24972826086956523,
210,0.24972826086956523,
211,0.24972826086956523,
212,0.2546195652173913,
213,0.2546195652173913,
214,0.24972826086956523,
215,0.24972826086956523,
216,0.24728260869565216,
217,0.24728260869565216,
218,0.24728260869565216,
219,0.24728260869565216,
220,0.2546195652173913,
221,0.2546195652173913,
222,0.25217391304347825,
223,0.25217391304347825,
224,0.2546195652173913,
225,0.2546195652173913,
226,0.24483695652173912,
227,0.24483695652173912,
228,0.24972826086956523,
229,0.24972826086956523,
230,0.25217391304347825,
231,0.25217391304347825,
232,0.24728260869565216,
233,0.24728260869565216,
234,0.2546195652173913,
235,0.2546195652173913,
236,0.25217391304347825,
237,0.25217391304347825,
238,0.24239130434782608,
