,local_acc,local_loss
0,0.41195652173913044,1.4821659088134767
1,0.45570652173913045,1.4347156047821046
2,0.5029891304347827,1.3976955890655518
3,0.5842391304347826,1.3224654912948608
4,0.5779891304347826,1.333030676841736
5,0.5692934782608695,1.3252888441085815
6,0.5557065217391304,1.3342617273330688
7,0.5692934782608695,1.3287832021713257
8,0.5706521739130435,1.3238120794296264
9,0.6266304347826087,1.2847021102905274
10,0.6217391304347826,1.274383020401001
11,0.6494565217391304,1.2633192777633666
12,0.7464673913043478,1.1727960586547852
13,0.7540760869565217,1.1690841913223267
14,0.7279891304347826,1.1700629234313964
15,0.7380434782608696,1.1639859914779662
16,0.7864130434782609,1.1174591302871704
17,0.7902173913043479,1.1207712173461915
18,0.7415760869565218,1.1619272232055664
19,0.7777173913043478,1.123445248603821
20,0.8388586956521739,1.0770033955574037
21,0.8263586956521739,1.0842898607254028
22,0.8464673913043478,1.0761918067932128
23,0.8304347826086956,1.0716758847236634
24,0.8652173913043478,1.0540647983551026
25,0.8513586956521739,1.0566685914993286
26,0.8478260869565217,1.0650505065917968
27,0.8464673913043478,1.0699593067169189
28,0.8638586956521739,1.0495025634765625
29,0.8652173913043478,1.056415033340454
30,0.8288043478260869,1.0828807353973389
31,0.8913043478260869,1.0410387873649598
32,0.8627717391304348,1.0542203903198242
33,0.8739130434782608,1.0562541961669922
34,0.8826086956521739,1.035542631149292
35,0.8426630434782608,1.04741690158844
36,0.8739130434782608,1.0373144030570984
37,0.8714673913043478,1.0371504068374633
38,0.8513586956521739,1.067513918876648
39,0.8263586956521739,1.0843751907348633
40,0.8364130434782608,1.060879635810852
41,0.8701086956521739,1.04781494140625
42,0.878804347826087,1.035826325416565
43,0.8402173913043478,1.0554058790206908
44,0.8502717391304347,1.0373762369155883
45,0.8951086956521739,1.0356306552886962
46,0.8864130434782609,1.0252635478973389
47,0.8864130434782609,1.0283397436141968
48,0.8589673913043478,1.0382088422775269
49,0.9163043478260869,1.0102818608283997
50,0.8839673913043479,1.033618152141571
51,0.8589673913043478,1.0353207230567931
52,0.8576086956521739,1.056183099746704
53,0.876358695652174,1.0248052597045898
54,0.8641304347826086,1.0484497785568236
55,0.86875,1.0279265642166138
56,0.89375,1.018933403491974
57,0.8888586956521739,1.0270295023918152
58,0.8888586956521739,1.013187623023987
59,0.8777173913043478,1.0333826065063476
60,0.8739130434782608,1.0378514289855958
61,0.9138586956521739,1.0078325748443604
62,0.9013586956521739,1.0111869812011718
63,0.8951086956521739,1.0122750759124757
64,0.8926630434782609,1.0155160665512084
65,0.9,1.0177832007408143
66,0.9013586956521739,1.0230945587158202
67,0.8714673913043478,1.0234720945358275
68,0.8926630434782609,1.0177091121673585
69,0.907608695652174,1.006972312927246
70,0.8888586956521739,1.0196035981178284
71,0.903804347826087,1.0107041001319885
72,0.8839673913043479,1.023011815547943
73,0.9089673913043478,1.018000054359436
74,0.8989130434782608,1.0130637645721436
75,0.9027173913043478,1.0120270490646361
76,0.9138586956521739,1.0093243598937989
77,0.9201086956521739,1.0036853194236754
78,0.8888586956521739,1.0130980372428895
79,0.8739130434782608,1.0256260991096497
80,0.8701086956521739,1.0255322337150574
81,0.903804347826087,1.0104743003845216
82,0.907608695652174,1.0151912689208984
83,0.910054347826087,1.001246726512909
84,0.8701086956521739,1.0356849551200866
85,0.910054347826087,1.0019847869873046
86,0.925,1.0035635352134704
87,0.8989130434782608,1.0140520095825196
88,0.9027173913043478,1.0073212146759034
89,0.9002717391304348,1.0145037174224854
90,0.9225543478260869,0.9990313053131104
91,0.9027173913043478,1.0130234956741333
92,0.8614130434782609,1.037212598323822
93,0.9051630434782608,1.0026675105094909
94,0.910054347826087,1.005362832546234
95,0.90625,1.0054079294204712
96,0.9,1.0115250825881958
97,0.8850543478260869,1.0159384489059449
98,0.9013586956521739,1.0118111729621888
99,0.8864130434782609,1.0196618914604187
