,fl_acc,fl_loss
0,0.27352150537634407,1.788645282868416
1,0.27352150537634407,1.7903126164486534
2,0.31350806451612906,1.7843880025289391
3,0.31350806451612906,1.785314098784798
4,0.34599014336917566,1.780196552635521
5,0.34599014336917566,1.7803277216459577
6,0.3533826164874552,1.7755792922871088
7,0.3533826164874552,1.7750560139354907
8,0.3551747311827957,1.771079146733848
9,0.3551747311827957,1.7693872828232615
10,0.36928763440860213,1.765562743268987
11,0.36928763440860213,1.7635271611966585
12,0.35058243727598565,1.7602822960063975
13,0.35058243727598565,1.756517717712804
14,0.3474462365591398,1.7548962203405236
15,0.3474462365591398,1.7499677821209556
16,0.3446460573476703,1.7487813029237973
17,0.3446460573476703,1.7426100373268127
18,0.3345654121863799,1.7422163358298681
19,0.3345654121863799,1.7346549943873757
20,0.3276209677419355,1.7352180404047812
21,0.3276209677419355,1.7277854304564626
22,0.3251568100358423,1.728827186810073
23,0.3251568100358423,1.7207162662556297
24,0.3219086021505376,1.7214850302665465
25,0.3219086021505376,1.7106972117173045
26,0.32347670250896055,1.7132266080507668
27,0.32347670250896055,1.7028184219410545
28,0.32022849462365593,1.7068413367835424
29,0.32022849462365593,1.6957610500486273
30,0.32123655913978494,1.6996240167207615
31,0.32123655913978494,1.6890894739251388
32,0.32414874551971323,1.6920807861512708
33,0.32414874551971323,1.6809636197592084
34,0.32806899641577064,1.684484879175822
35,0.32806899641577064,1.6738046972375167
36,0.32806899641577064,1.6780087114662252
37,0.32806899641577064,1.6683754042575234
38,0.32773297491039427,1.669944482464944
39,0.32773297491039427,1.6616849146391217
40,0.32806899641577064,1.664662803373029
41,0.32806899641577064,1.6556762927456905
42,0.32806899641577064,1.658616001887988
43,0.32806899641577064,1.6482694337242527
44,0.32806899641577064,1.6509572728987663
45,0.32806899641577064,1.6416830891057064
46,0.3245967741935484,1.6479711660774805
47,0.3245967741935484,1.63670793018843
48,0.3362455197132616,1.6409509540886007
49,0.3362455197132616,1.6310151187997115
50,0.3525985663082437,1.6341958263868928
51,0.3525985663082437,1.6251750274708396
52,0.3649193548387097,1.6300158846762873
53,0.3649193548387097,1.6184742199747186
54,0.38866487455197135,1.6232251095515426
55,0.38866487455197135,1.6123708423815275
56,0.415994623655914,1.6136483441116989
57,0.415994623655914,1.6061332508137351
58,0.45138888888888884,1.609403864029915
59,0.45138888888888884,1.599876083825764
60,0.48151881720430106,1.6050492076463596
61,0.48151881720430106,1.593723410054257
62,0.5558915770609318,1.5973185249554214
63,0.5558915770609318,1.5880054706021358
64,0.5735887096774194,1.59282567808705
65,0.5735887096774194,1.5805493185394688
66,0.5864695340501792,1.5855687549037318
67,0.5864695340501792,1.5750378840848018
68,0.5986783154121864,1.580803632736206
69,0.5986783154121864,1.5681744970773395
70,0.6084229390681004,1.5734609852554977
71,0.6084229390681004,1.5644264817237854
72,0.5977822580645161,1.569009433510483
73,0.5977822580645161,1.557191390740244
74,0.6120071684587813,1.5593101414301063
75,0.6120071684587813,1.5508139384420294
76,0.6157034050179211,1.5551457187180877
77,0.6157034050179211,1.5463679934802808
78,0.619399641577061,1.5469898459731892
79,0.619399641577061,1.5385716055568897
80,0.6191756272401434,1.5439833030905774
81,0.6191756272401434,1.5323648609613116
82,0.6181675627240144,1.5349237329216414
83,0.6181675627240144,1.5259366317799217
84,0.6187275985663082,1.527591368203522
85,0.6187275985663082,1.5183434831468683
86,0.6276881720430108,1.520676565426652
87,0.6276881720430108,1.511498234773937
88,0.6256720430107527,1.5152719328480382
89,0.6256720430107527,1.5083512789324711
90,0.6241039426523297,1.5130765245806785
91,0.6241039426523297,1.5013512498454045
92,0.6217517921146953,1.5059726635615032
93,0.6217517921146953,1.4959253825639423
94,0.622423835125448,1.499852486836013
95,0.622423835125448,1.4903933594101353
96,0.6251120071684587,1.4966648611971127
97,0.6251120071684587,1.4865771877138239
98,0.6234318996415771,1.4904913966373732
99,0.6234318996415771,1.480797695486169
100,0.6278001792114695,1.4867716963573168
101,0.6278001792114695,1.473668612931904
102,0.627576164874552,1.4821165928276636
103,0.627576164874552,1.4710927699741565
104,0.6328405017921147,1.4779359614977272
105,0.6328405017921147,1.4644629767066555
106,0.633736559139785,1.4722037110277402
107,0.633736559139785,1.4617407604267723
108,0.6451612903225806,1.4675592235339585
109,0.6451612903225806,1.4571544998570491
110,0.6448252688172043,1.4639007814468876
111,0.6448252688172043,1.4512898231807507
112,0.65165770609319,1.4610114097595215
113,0.65165770609319,1.4497262647277431
114,0.668010752688172,1.4528067086332588
115,0.668010752688172,1.4454521034893237
116,0.6700268817204301,1.4494690497716267
117,0.6700268817204301,1.437006065720006
118,0.6746191756272402,1.4495232669256066
