,local_acc,local_loss
0,0.34375,1.5203629732131958
1,0.46875,1.3991175889968872
2,0.6875,1.2358662287394206
3,0.7916666666666666,1.2188925743103027
4,0.90625,1.0666791796684265
5,0.8229166666666666,1.158284346262614
6,0.9583333333333334,1.0529095729192097
7,0.9479166666666666,1.0287178754806519
8,0.9375,0.9952453970909119
9,0.875,1.031770944595337
10,0.875,1.0734737515449524
11,0.9479166666666666,1.010331968466441
12,0.8645833333333334,1.0908750891685486
13,0.9479166666666666,1.006053368250529
14,0.9375,0.9960760076840719
15,0.9479166666666666,0.9789494673411051
16,0.9375,0.9840227365493774
17,0.9583333333333334,0.962178647518158
18,0.9583333333333334,0.9656036297480265
19,0.9479166666666666,0.9798700014750162
20,0.875,1.0255062977472942
21,0.8645833333333334,1.0382606585820515
22,0.9479166666666666,0.9897904793421427
23,0.8958333333333334,1.047840416431427
24,0.9479166666666666,0.9585360288619995
25,0.9479166666666666,0.9762977957725525
26,0.8854166666666666,1.027863601843516
27,0.8854166666666666,1.029489815235138
28,0.9479166666666666,0.9768478075663248
29,0.9583333333333334,0.9627129236857096
30,0.9479166666666666,0.9663116137186686
31,0.9270833333333334,0.9654011925061544
32,0.9375,0.997836709022522
33,0.9479166666666666,0.9747584859530131
34,0.9479166666666666,0.9632220268249512
35,0.9479166666666666,0.9672213792800903
36,0.9375,0.9798458417256674
37,0.8645833333333334,1.0341830253601074
38,0.9375,0.9652774532636007
39,0.9479166666666666,0.9594680070877075
40,0.6875,1.1528383096059163
41,0.9479166666666666,0.9876141349474589
42,0.9583333333333334,0.9666961630185446
43,0.9479166666666666,0.983802855014801
44,0.9375,0.9656198024749756
45,0.9479166666666666,0.9664985537528992
46,0.875,1.0441941221555073
47,0.9375,0.9693119128545126
48,0.9375,0.9640275239944458
49,0.9583333333333334,0.9602638284365336
50,0.9375,0.969569981098175
51,0.9375,0.9594368735949198
52,0.9270833333333334,0.9757375319798788
53,0.875,1.0305366118748982
54,0.9479166666666666,0.9621164997418722
55,0.9479166666666666,0.9617081085840861
56,0.9479166666666666,0.9614202976226807
57,0.9375,0.9603599707285563
58,0.875,1.0366708040237427
59,0.9479166666666666,0.9622050921122233
60,0.9375,0.9595741828282675
61,0.9583333333333334,0.9633320569992065
62,0.875,1.0184805591901143
63,0.9479166666666666,0.9600993990898132
64,0.875,1.0291108687718709
65,0.9375,0.9651698470115662
66,0.9375,0.9638160069783529
67,0.9479166666666666,0.9654333194096884
68,0.875,1.0368632674217224
69,0.9375,0.9638626376787821
70,0.875,1.0327502489089966
71,0.9479166666666666,0.9670945604642233
72,0.875,1.031656523545583
73,0.9479166666666666,0.9926718672116598
74,0.9479166666666666,0.9597542881965637
75,0.9479166666666666,0.9624656240145365
76,0.9479166666666666,0.9686543941497803
77,0.9479166666666666,0.9585135579109192
78,0.9479166666666666,0.9558688998222351
79,0.9375,0.9782142043113708
80,0.9375,0.9672451217969259
81,0.9479166666666666,0.9621777335802714
82,0.9375,0.9643509785334269
83,0.9479166666666666,0.9584701259930929
84,0.8645833333333334,1.029361605644226
85,0.9479166666666666,0.9595985015233358
86,0.9479166666666666,0.9518855611483256
87,0.9479166666666666,0.9576259056727091
88,0.9583333333333334,0.9532474080721537
89,0.9479166666666666,0.9686512351036072
90,0.8645833333333334,1.035978376865387
91,0.9479166666666666,0.9561106165250143
92,0.8541666666666666,1.0039979418118794
93,0.9375,0.9567570090293884
94,0.78125,1.0874239404996235
95,0.9375,0.964911421140035
96,0.9375,0.9646035035451254
97,0.9479166666666666,0.9862615466117859
98,0.9375,0.96049431959788
99,0.9479166666666666,0.9618492523829142
