,fl_acc,fl_loss
0,0.46875,1.4778262774149578
1,0.46875,1.5124599138895671
2,0.5833333333333334,1.3958618640899658
3,0.5833333333333334,1.3419570128122966
4,0.6770833333333334,1.2854007482528687
5,0.6770833333333334,1.301961064338684
6,0.71875,1.20721439520518
7,0.71875,1.2336541811625164
8,0.7604166666666666,1.1763599713643391
9,0.7604166666666666,1.196789820988973
10,0.5520833333333334,1.3549063205718994
11,0.5520833333333334,1.1951151688893635
12,0.78125,1.163352131843567
13,0.78125,1.1437193950017293
14,0.78125,1.1591111421585083
15,0.78125,1.1613242626190186
16,0.8020833333333334,1.1623052557309468
17,0.8020833333333334,1.1266287565231323
18,0.7083333333333334,1.2157062689463298
19,0.7083333333333334,1.1504196723302205
20,0.7291666666666666,1.21756112575531
21,0.7291666666666666,1.1246637503306072
22,0.78125,1.1408331394195557
23,0.78125,1.125922441482544
24,0.5729166666666666,1.3507000207901
25,0.5729166666666666,1.124782681465149
26,0.8020833333333334,1.1570647954940796
27,0.8020833333333334,1.115381161371867
28,0.7708333333333334,1.1456917921702068
29,0.7708333333333334,1.1273168325424194
30,0.7916666666666666,1.1310267845789592
31,0.7916666666666666,1.130415638287862
32,0.7083333333333334,1.2165061632792156
33,0.7083333333333334,1.1046614249547322
34,0.6979166666666666,1.2233609358469646
35,0.6979166666666666,1.1119261582692463
36,0.6354166666666666,1.2736109892527263
37,0.6354166666666666,1.1132503350575764
38,0.7708333333333334,1.130099892616272
39,0.7708333333333334,1.1140090624491374
40,0.7291666666666666,1.1984584331512451
41,0.7291666666666666,1.118824044863383
42,0.71875,1.2072564363479614
43,0.71875,1.107092062632243
44,0.7083333333333334,1.199118693669637
45,0.7083333333333334,1.1156543493270874
46,0.6354166666666666,1.272997538248698
47,0.6354166666666666,1.107720414797465
48,0.78125,1.1370939215024312
49,0.78125,1.116473873456319
50,0.625,1.2742056846618652
51,0.625,1.10484512646993
52,0.71875,1.1921768983205159
53,0.71875,1.1112275123596191
54,0.5625,1.3111817836761475
