,fl_acc,fl_loss
0,0.5828804347826086,1.3556715846061707
1,0.5828804347826086,1.431240752339363
2,0.5889945652173914,1.3326836824417114
3,0.5889945652173914,1.3423390090465546
4,0.6107336956521738,1.3105626702308655
5,0.6107336956521738,1.3435575664043427
6,0.6168478260869565,1.2995461225509644
7,0.6168478260869565,1.3171419501304626
8,0.6324728260869565,1.282832145690918
9,0.6324728260869565,1.3141871094703674
10,0.6603260869565217,1.2556665539741516
11,0.6603260869565217,1.3126125484704971
12,0.6447010869565217,1.2547668814659119
13,0.6447010869565217,1.301462545990944
14,0.6542119565217391,1.2566879391670227
15,0.6542119565217391,1.2780514061450958
16,0.6820652173913043,1.230370283126831
17,0.6820652173913043,1.270467922091484
18,0.6759510869565217,1.2359777688980103
19,0.6759510869565217,1.2536894977092743
20,0.6637228260869565,1.2469062209129333
21,0.6637228260869565,1.2387131974101067
22,0.6759510869565217,1.2389584183692932
23,0.6759510869565217,1.2373515665531158
24,0.6881793478260869,1.220191478729248
25,0.6881793478260869,1.242149442434311
26,0.6759510869565217,1.242410123348236
27,0.6759510869565217,1.2308228760957718
28,0.6820652173913043,1.2318798899650574
29,0.6820652173913043,1.2079807370901108
30,0.6854619565217391,1.221130907535553
31,0.6854619565217391,1.195265144109726
32,0.7194293478260869,1.1983062624931335
33,0.7194293478260869,1.1966090351343155
34,0.7010869565217391,1.2085853815078735
35,0.7010869565217391,1.1853105127811432
36,0.6949728260869565,1.2207661867141724
37,0.6949728260869565,1.1773841381072998
38,0.7133152173913043,1.1959033012390137
39,0.7133152173913043,1.1670333594083786
40,0.7072010869565217,1.2024094462394714
41,0.7072010869565217,1.1661462932825089
42,0.7038043478260869,1.2052000164985657
43,0.7038043478260869,1.1646913141012192
44,0.7133152173913043,1.197500228881836
45,0.7133152173913043,1.1598964929580688
46,0.7133152173913043,1.2028128504753113
47,0.7133152173913043,1.161180891096592
48,0.6915760869565217,1.2107561230659485
49,0.6915760869565217,1.1626901775598526
50,0.7010869565217391,1.2114046216011047
51,0.7010869565217391,1.1630546152591705
52,0.7072010869565217,1.2017083168029785
53,0.7072010869565217,1.1665882244706154
54,0.7255434782608696,1.1819469332695007
55,0.7255434782608696,1.17531718313694
56,0.7316576086956521,1.1842512488365173
57,0.7316576086956521,1.1554398089647293
58,0.7194293478260869,1.1875370144844055
59,0.7194293478260869,1.1494450867176056
60,0.7133152173913043,1.1956639289855957
61,0.7133152173913043,1.1583033353090286
62,0.7072010869565217,1.1928184628486633
63,0.7072010869565217,1.1468497663736343
64,0.7010869565217391,1.1940215229988098
65,0.7010869565217391,1.147795781493187
66,0.7133152173913043,1.1843058466911316
67,0.7133152173913043,1.146470621228218
68,0.7072010869565217,1.1887674927711487
69,0.7072010869565217,1.1466586589813232
70,0.7010869565217391,1.1822295784950256
71,0.7010869565217391,1.1494317054748535
72,0.7010869565217391,1.1718032360076904
73,0.7010869565217391,1.1403227150440216
74,1.0,0.9241627752780914
75,1.0,1.0542896911501884
76,0.984375,0.9214497208595276
77,0.984375,0.9311475902795792
78,1.0,0.9105720221996307
79,1.0,0.928230531513691
80,0.9782608695652174,0.9226937592029572
81,0.9782608695652174,0.9327424764633179
82,1.0,0.9104709625244141
83,1.0,0.9254105016589165
84,1.0,0.9126144349575043
85,1.0,0.9220186471939087
86,1.0,0.9161274135112762
87,1.0,0.9218943566083908
88,1.0,0.9097175598144531
89,1.0,0.9212649688124657
90,1.0,0.909130185842514
91,1.0,0.9192917719483376
92,1.0,0.913535088300705
93,1.0,0.9198073297739029
94,1.0,0.9090177416801453
95,1.0,0.9145956188440323
96,1.0,0.9085305035114288
97,1.0,0.9185613095760345
98,1.0,0.9095639288425446
99,1.0,0.9154708459973335
100,1.0,0.9084465205669403
101,1.0,0.9179638773202896
102,1.0,0.9091072380542755
103,1.0,0.9126002490520477
104,1.0,0.9072781503200531
105,1.0,0.9220964163541794
106,1.0,0.9071730375289917
107,1.0,0.9144710227847099
108,1.0,0.9075576663017273
109,1.0,0.9172878786921501
110,1.0,0.9099840521812439
111,1.0,0.9144149124622345
112,1.0,0.9067656695842743
113,1.0,0.9169750437140465
114,1.0,0.9079764187335968
115,1.0,0.910358153283596
116,1.0,0.9086211919784546
117,1.0,0.9137655049562454
118,1.0,0.9078257381916046
119,1.0,0.915629506111145
120,1.0,0.912656307220459
121,1.0,0.916107103228569
122,1.0,0.907325029373169
123,1.0,0.91478231549263
124,1.0,0.9074943661689758
125,1.0,0.9132222309708595
126,1.0,0.9082255363464355
127,1.0,0.9217133671045303
128,1.0,0.9081427454948425
129,1.0,0.9125061184167862
130,1.0,0.9097926020622253
131,1.0,0.9115192592144012
132,1.0,0.9086378216743469
133,1.0,0.9119216725230217
134,1.0,0.908618688583374
135,1.0,0.9106398448348045
136,1.0,0.9083037674427032
137,1.0,0.912062406539917
138,1.0,0.9088472425937653
139,1.0,0.9169539734721184
140,1.0,0.9080268442630768
141,1.0,0.9119947329163551
142,1.0,0.9093413054943085
143,1.0,0.9097115024924278
144,1.0,0.9065195024013519
145,1.0,0.9135493859648705
146,1.0,0.9072335064411163
147,1.0,0.909406341612339
148,1.0,0.9071184694766998
149,1.0,0.913583941757679
150,1.0,0.9094927608966827
151,1.0,0.9105848222970963
152,1.0,0.9076835513114929
153,1.0,0.9124836474657059
154,1.0,0.9073936641216278
155,1.0,0.9105267524719238
156,1.0,0.9069145023822784
157,1.0,0.9131129235029221
158,1.0,0.9059633910655975
159,1.0,0.9095808491110802
160,1.0,0.9104052186012268
161,1.0,0.9145597144961357
162,1.0,0.9070396721363068
