,fl_acc,fl_loss
0,0.59375,1.3142545223236084
1,0.59375,1.504471242427826
2,0.65625,1.2960183223088582
3,0.65625,1.2134599566459656
4,0.59375,1.3320131301879883
5,0.59375,1.2019362330436707
6,0.875,1.0345619122187297
7,0.875,1.2007903575897216
8,0.8020833333333334,1.0909852584203084
9,0.8020833333333334,1.0330522000789641
10,0.8229166666666666,1.0767134030659993
11,0.8229166666666666,1.0332111835479736
12,0.8854166666666666,1.049067199230194
13,0.8854166666666666,1.0084795534610749
14,0.8125,1.0790149370829265
15,0.8125,0.997089970111847
16,0.8333333333333334,1.0675942699114482
17,0.8333333333333334,0.9956077575683594
18,0.8333333333333334,1.0656359593073528
19,0.8333333333333334,0.991369777917862
20,0.8333333333333334,1.0689127842585247
21,0.8333333333333334,0.9910077393054962
22,0.7604166666666666,1.1439753373463948
23,0.7604166666666666,0.9908393442630767
24,0.90625,1.0015276074409485
25,0.90625,0.9930891275405884
26,0.8333333333333334,1.0693395535151164
27,0.8333333333333334,0.9946951389312744
28,0.8958333333333334,1.0124912858009338
29,0.8958333333333334,0.9899475395679473
30,0.90625,0.998611052831014
31,0.90625,0.9927582561969757
32,0.8333333333333334,1.067984402179718
33,0.8333333333333334,0.9899680972099304
34,0.90625,0.9985132217407227
35,0.90625,0.9926690936088562
36,0.8958333333333334,1.0042973359425862
37,0.8958333333333334,0.9897662043571472
38,0.8333333333333334,1.0709115664164226
39,0.8333333333333334,0.994105875492096
40,0.7604166666666666,1.14279305934906
41,0.7604166666666666,0.98990758061409
42,0.90625,0.9972912867863973
43,0.90625,0.9925641298294068
44,0.90625,0.9994192322095236
45,0.90625,0.991992610692978
46,0.7604166666666666,1.1431197722752888
47,0.7604166666666666,0.9976377725601197
48,0.90625,0.9988940755526224
49,0.90625,0.9924654960632324
50,0.8333333333333334,1.0719482898712158
51,0.8333333333333334,0.9916322588920593
52,0.90625,0.9979036251703898
53,0.90625,0.9938664913177491
54,0.75,1.1416559219360352
55,0.75,0.9955743074417114
56,0.90625,0.9970632791519165
57,0.90625,0.9929560244083404
58,0.90625,1.0011000633239746
59,0.90625,0.9913741111755371
60,0.8333333333333334,1.0696665445963542
61,0.8333333333333334,0.9906655609607696
62,0.90625,0.9995655616124471
63,0.90625,0.991787213087082
64,0.8333333333333334,1.0722066164016724
