,fl_acc,fl_loss
0,0.5833333333333334,1.3249180714289348
1,0.5833333333333334,1.4853816151618957
2,0.7291666666666666,1.236322283744812
3,0.7291666666666666,1.2947916626930236
4,0.5520833333333334,1.3493952751159668
5,0.5520833333333334,1.2653285384178161
6,0.6770833333333334,1.230027476946513
7,0.6770833333333334,1.2400287866592408
8,0.6875,1.2127163807551067
9,0.6875,1.1421825408935546
10,0.5729166666666666,1.2867803573608398
11,0.5729166666666666,1.136673390865326
12,0.8645833333333334,1.082680622736613
13,0.8645833333333334,1.1337170481681824
14,0.5520833333333334,1.3123560746510823
15,0.5520833333333334,1.118575119972229
16,0.8854166666666666,1.04554416735967
17,0.8854166666666666,1.11969456076622
18,0.6770833333333334,1.1728725830713909
19,0.6770833333333334,1.0914268255233766
20,0.78125,1.0899189710617065
21,0.78125,1.0851156771183015
22,0.71875,1.1894911130269368
23,0.71875,1.0645061314105988
24,0.875,1.0268221298853557
25,0.875,1.0808127880096436
26,0.8854166666666666,1.046353816986084
27,0.8854166666666666,1.0800143301486969
28,0.8854166666666666,1.0088423887888591
29,0.8854166666666666,1.0458372354507446
30,0.9166666666666666,0.9891620477040609
31,0.9166666666666666,1.0677724361419678
32,0.875,1.0463557640711467
33,0.875,1.0591916918754578
34,0.8125,1.0549368858337402
35,0.8125,1.0381872415542603
36,0.7604166666666666,1.1104182004928589
37,0.7604166666666666,1.0312435567378997
38,0.8854166666666666,1.0356876850128174
39,0.8854166666666666,1.059802621603012
40,0.8854166666666666,1.0194440484046936
41,0.8854166666666666,1.0550327003002167
42,0.8854166666666666,1.0162835915883381
43,0.8854166666666666,1.0498736798763275
44,0.8854166666666666,1.019689420859019
45,0.8854166666666666,1.0184411704540253
46,0.9270833333333334,0.9788740873336792
47,0.9270833333333334,1.014121663570404
48,0.9270833333333334,0.9712430040041605
49,0.9270833333333334,1.032902181148529
50,0.8958333333333334,1.0117207368214924
51,0.8958333333333334,1.0296405494213103
52,0.875,1.0190881490707397
53,0.875,1.0278545796871186
54,0.9166666666666666,1.0231035153071086
55,0.9166666666666666,1.0101001977920532
56,0.9479166666666666,0.9837091962496439
57,0.9479166666666666,1.0270309150218964
58,0.9375,0.9686059554417928
59,0.9375,0.9986197888851166
60,0.9479166666666666,0.9995527068773905
61,0.9479166666666666,0.9963019728660584
62,0.84375,1.0189132293065388
63,0.84375,1.008347749710083
64,0.9166666666666666,0.9878747463226318
65,0.9166666666666666,0.9883413255214691
66,0.8645833333333334,1.0419801076253254
67,0.8645833333333334,1.0157319843769073
68,0.9479166666666666,0.9828341205914816
69,0.9479166666666666,1.0296360075473785
70,0.8541666666666666,1.0584096312522888
71,0.8541666666666666,1.0094148874282838
72,0.9479166666666666,0.9649426937103271
73,0.9479166666666666,0.9970771074295044
74,0.96875,0.9549524386723837
75,0.96875,0.9887919902801514
76,0.875,1.0238902568817139
77,0.875,0.9947821855545044
78,0.9375,0.9945377906163534
79,0.9375,0.9819844722747803
80,0.9791666666666666,0.9450971682866415
81,0.9791666666666666,0.9997710764408112
82,0.9479166666666666,0.9596783121426901
83,0.9479166666666666,0.9730368733406067
84,0.9270833333333334,0.9850651621818542
85,0.9270833333333334,1.0035026311874389
86,0.9375,0.9758878548940023
87,0.9375,1.0036918818950653
88,0.9583333333333334,0.9545906980832418
89,0.9583333333333334,0.9909396409988404
90,0.9583333333333334,0.9524038235346476
91,0.9583333333333334,0.993496960401535
92,0.9479166666666666,0.9541117350260416
93,0.9479166666666666,0.9789291262626648
94,0.9583333333333334,0.9531280597050985
95,0.9583333333333334,0.9682216703891754
96,0.9791666666666666,0.9441900849342346
97,0.9791666666666666,0.9681107461452484
98,0.8854166666666666,1.0153913299242656
99,0.8854166666666666,0.9875400006771088
100,0.9583333333333334,0.9603960116704305
101,0.9583333333333334,0.9638095676898957
102,0.9479166666666666,0.9558769265810648
103,0.9479166666666666,0.968027001619339
104,0.8854166666666666,1.0336707830429077
105,0.8854166666666666,0.9694018244743348
106,0.9270833333333334,0.9800437688827515
107,0.9270833333333334,0.9941121101379394
108,0.90625,1.006759226322174
109,0.90625,0.9715974807739258
110,0.8645833333333334,1.0398239692052205
111,0.8645833333333334,0.9815869569778443
112,0.9583333333333334,0.9730026324590048
113,0.9583333333333334,0.9616298139095306
114,0.9583333333333334,0.9469871520996094
115,0.9583333333333334,0.9494102418422699
116,0.9583333333333334,0.9441469510396322
117,0.9583333333333334,0.9655917048454284
118,0.96875,0.9440715909004211
119,0.96875,0.9535817801952362
120,0.9166666666666666,0.980145792166392
121,0.9166666666666666,0.957783991098404
122,0.9583333333333334,0.9635082483291626
123,0.9583333333333334,0.9711328506469726
124,0.9375,0.9750423232714335
125,0.9375,0.9603403687477112
126,0.9583333333333334,0.9453324874242147
127,0.9583333333333334,0.9565200209617615
128,0.8854166666666666,1.027110795180003
129,0.8854166666666666,0.9647512614727021
130,0.96875,0.9724527597427368
131,0.96875,0.9653396368026733
132,0.9583333333333334,0.9542682965596517
133,0.9583333333333334,0.9891561806201935
134,0.8958333333333334,1.0112072229385376
135,0.8958333333333334,0.9607079505920411
136,0.9583333333333334,0.949022114276886
137,0.9583333333333334,0.9514685451984406
138,0.8645833333333334,1.0434622565905254
139,0.8645833333333334,0.9601574599742889
140,0.8125,1.0885342558224995
141,0.8125,0.9664327383041382
142,0.9583333333333334,0.9546850124994913
143,0.9583333333333334,0.9473714411258698
144,0.96875,0.9485746423403422
145,0.96875,0.9459616184234619
146,0.9583333333333334,0.9455945094426473
147,0.9583333333333334,0.9648563504219055
148,0.96875,0.9476088881492615
149,0.96875,0.9477016806602478
150,0.96875,0.9421325127283732
151,0.96875,0.9496891736984253
152,0.9583333333333334,0.9484434922536215
153,0.9583333333333334,0.9412245810031891
154,0.96875,0.9426827629407247
155,0.96875,0.9405028223991394
156,0.9583333333333334,0.9432833393414816
157,0.9583333333333334,0.9398718059062958
158,0.96875,0.9420387744903564
159,0.96875,0.9515701830387115
