,local_acc,local_loss
0,0.5416666666666666,1.367506980895996
1,0.2708333333333333,1.6338658332824707
2,0.4375,1.4869391520818074
3,0.4270833333333333,1.5032309691111247
4,0.2708333333333333,1.634646733601888
5,0.625,1.2797091007232666
6,0.5416666666666666,1.3736207485198975
7,0.5104166666666666,1.3869736194610596
8,0.53125,1.3742098410924275
9,0.3541666666666667,1.5325541496276855
10,0.3958333333333333,1.5008726119995117
11,0.5625,1.3442279895146687
12,0.7083333333333334,1.198912779490153
13,0.5729166666666666,1.3414661089579265
14,0.5833333333333334,1.3309240341186523
15,0.7291666666666666,1.174053390820821
16,0.5520833333333334,1.3429588476816814
17,0.3958333333333333,1.4940412044525146
18,0.71875,1.21597158908844
19,0.5729166666666666,1.3794132073720295
20,0.75,1.18855881690979
21,0.4479166666666667,1.4713199933369954
22,0.7604166666666666,1.1578803062438965
23,0.6041666666666666,1.308258016904195
24,0.7395833333333334,1.161644717057546
25,0.6041666666666666,1.2918760379155476
26,0.6354166666666666,1.2798363367716472
27,0.4583333333333333,1.4128853877385457
28,0.8125,1.1843341986338298
29,0.6354166666666666,1.2620258331298828
30,0.65625,1.2067100207010906
31,0.6458333333333334,1.2237385114034016
32,0.78125,1.1266454656918843
33,0.65625,1.2411081393559773
34,0.78125,1.1409504810969036
35,0.7916666666666666,1.1421979665756226
36,0.6145833333333334,1.2398260434468586
37,0.6458333333333334,1.2603392601013184
38,0.6145833333333334,1.2685353358586628
39,0.65625,1.2302780151367188
40,0.8333333333333334,1.0768231550852458
41,0.65625,1.2199912468592327
42,0.6458333333333334,1.2583061456680298
43,0.8333333333333334,1.1053732633590698
44,0.7916666666666666,1.138450821240743
45,0.8125,1.0920620163281758
46,0.625,1.2866969108581543
47,0.5208333333333334,1.392980694770813
48,0.7708333333333334,1.1444735924402873
49,0.6458333333333334,1.2678694327672322
50,0.8229166666666666,1.101684848467509
51,0.59375,1.2882618109385173
52,0.6041666666666666,1.2773919502894084
53,0.6354166666666666,1.2603063186009724
54,0.625,1.2635579506556194
55,0.6458333333333334,1.2595094442367554
56,0.6458333333333334,1.2307124535242717
57,0.8229166666666666,1.085469404856364
58,0.6666666666666666,1.2468600670496623
59,0.8333333333333334,1.0999772151311238
60,0.8229166666666666,1.0998796820640564
61,0.6666666666666666,1.1996657848358154
62,0.7916666666666666,1.1271000901858013
63,0.6770833333333334,1.2237722476323445
64,0.8020833333333334,1.0970746874809265
65,0.6458333333333334,1.30265474319458
66,0.78125,1.1193633874257405
67,0.8229166666666666,1.0911648869514465
68,0.6354166666666666,1.2612256209055583
69,0.6458333333333334,1.2716644605000813
70,0.625,1.3622562885284424
71,0.8229166666666666,1.1215124726295471
72,0.6354166666666666,1.2213818232218425
73,0.6458333333333334,1.2636902729670207
74,0.6354166666666666,1.2701950073242188
75,0.78125,1.1069302757581074
76,0.8229166666666666,1.109818458557129
77,0.78125,1.1208516359329224
78,0.6666666666666666,1.2794100840886433
79,0.8020833333333334,1.115706205368042
80,0.7916666666666666,1.1062287489573162
81,0.8333333333333334,1.0744476715723674
82,0.6458333333333334,1.219439427057902
83,0.7916666666666666,1.0962416728337605
84,0.5104166666666666,1.3972439765930176
85,0.8125,1.1432538827260335
86,0.6458333333333334,1.2574188709259033
87,0.65625,1.2577112118403118
88,0.8125,1.1278389692306519
89,0.8333333333333334,1.1308529774347942
90,0.6770833333333334,1.2221925258636475
91,0.8229166666666666,1.0896663268407185
92,0.6666666666666666,1.2448582649230957
93,0.8020833333333334,1.1102668046951294
94,0.8020833333333334,1.1084338823954265
95,0.6770833333333334,1.2674082517623901
96,0.8333333333333334,1.1242109139760335
97,0.65625,1.248370091120402
98,0.7916666666666666,1.1398009260495503
99,0.8125,1.1176629861195881
