,local_acc,local_loss
0,0.5020833333333333,1.3877344131469727
1,0.825,1.1816784143447876
2,0.96875,1.0213976701100667
3,0.9583333333333334,0.9889574646949768
4,0.9791666666666666,0.978042205174764
5,0.96875,0.9888336261113485
6,0.96875,0.9594287276268005
7,0.8458333333333333,1.05028239885966
8,0.9333333333333333,0.9863082567850748
9,0.9791666666666666,0.9406241973241171
10,0.96875,0.9482838114102682
11,0.96875,0.9460031588872274
12,0.96875,0.9457067648569742
13,0.9791666666666666,0.9385163187980652
14,0.96875,0.9461296796798706
15,0.9791666666666666,0.9361385107040405
16,0.96875,0.9370369911193848
17,0.9125,0.9749670028686523
18,0.9791666666666666,0.9347979227701823
19,0.9791666666666666,0.9393856128056844
20,0.9229166666666667,0.9708866675694784
21,0.9791666666666666,0.9309954841931661
22,0.9125,0.9875275293986002
23,0.9791666666666666,0.9324161410331726
24,0.96875,0.9350937008857727
25,0.96875,0.9374314943949381
26,0.9791666666666666,0.9312994281450907
27,0.9895833333333334,0.925209661324819
28,0.9791666666666666,0.9468552271525065
29,0.96875,0.9348867734273275
30,0.9791666666666666,0.9310091733932495
31,0.9791666666666666,0.9333067933718363
32,0.96875,0.9366820454597473
33,0.9791666666666666,0.9402228395144144
34,0.96875,0.933073620001475
35,0.9791666666666666,0.9288432995478312
36,0.96875,0.9348282615343729
37,0.9895833333333334,0.9482522209485372
38,0.9791666666666666,0.9258079926172892
39,0.9791666666666666,0.9280112981796265
40,0.96875,0.9300253391265869
41,0.9791666666666666,0.9378105799357096
42,0.96875,0.9281735221544901
43,0.9791666666666666,0.9289104541142782
44,0.9791666666666666,0.9314470688501993
45,0.96875,0.9295437534650167
46,0.9791666666666666,0.9300557573636373
47,0.96875,0.9290998379389445
48,0.96875,0.9276976188023885
49,0.96875,0.9302855730056763
50,0.9791666666666666,0.9282392064730326
51,0.9791666666666666,0.9317330121994019
52,0.96875,0.9341670870780945
53,0.9791666666666666,0.928552528222402
54,0.9791666666666666,0.9258668025334676
55,0.9125,0.986220637957255
56,0.96875,0.9312405586242676
57,0.9791666666666666,0.92733234167099
58,0.9791666666666666,0.9219682415326437
59,0.9791666666666666,0.928062359491984
60,0.9125,0.9676681160926819
61,0.9791666666666666,0.9249732891718546
62,0.9229166666666667,0.9689075152079264
63,0.9791666666666666,0.9273610512415568
64,0.9791666666666666,0.9286611080169678
65,0.9895833333333334,0.9384699662526449
66,0.9791666666666666,0.9253520568211874
67,0.9229166666666667,0.9619719783465067
68,0.9791666666666666,0.9287971258163452
69,0.96875,0.93159019947052
70,0.9791666666666666,0.9288321534792582
71,0.9229166666666667,0.9901431600252787
72,0.9791666666666666,0.9278272390365601
73,0.9791666666666666,0.9293583035469055
74,0.9791666666666666,0.9311253825823466
75,0.9791666666666666,0.9287992914517721
76,0.9791666666666666,0.9280490676561991
77,0.96875,0.9296465118726095
78,0.9791666666666666,0.9275468587875366
79,0.9791666666666666,0.9274040460586548
80,0.9791666666666666,0.9313338200251261
81,0.9791666666666666,0.9302543799082438
82,0.96875,0.9282929102579752
83,0.9791666666666666,0.9286334911982218
84,0.96875,0.934247891108195
85,0.9791666666666666,0.9304003516832987
86,0.9125,0.9728955427805582
87,0.9791666666666666,0.926241417725881
88,0.9125,0.9765695730845133
89,0.96875,0.9322742422421774
90,0.9229166666666667,0.9743441144625345
91,0.9125,0.9692052602767944
92,0.9791666666666666,0.9287165006001791
93,0.96875,0.9342118501663208
94,0.9895833333333334,0.9210764169692993
95,0.9791666666666666,0.9242024421691895
96,0.9791666666666666,0.925303041934967
97,0.96875,0.93328328927358
98,0.96875,0.9278059005737305
99,0.96875,0.9288303454717001
