,fl_acc,fl_loss
0,0.5958333333333333,1.3479234377543132
1,0.5958333333333333,1.4110686779022217
2,0.5499999999999999,1.3521936337153118
3,0.5499999999999999,1.2870423522862522
4,0.6583333333333333,1.286824345588684
5,0.6583333333333333,1.2438920031894336
6,0.8125,1.1765198707580566
7,0.8125,1.2778031392530962
8,0.75625,1.1633602778116863
9,0.75625,1.1667385318062522
10,0.7666666666666666,1.1538626352945964
11,0.7666666666666666,1.1396610032428394
12,0.6645833333333333,1.225309133529663
13,0.6645833333333333,1.1261235746470364
14,0.8333333333333334,1.082912027835846
15,0.8333333333333334,1.1082621108401904
16,0.7770833333333332,1.1063367128372192
17,0.7770833333333332,1.1031983603130688
18,0.6749999999999999,1.2100515762964885
19,0.6749999999999999,1.0959814624352888
20,0.7875,1.1167115767796834
21,0.7875,1.088494279167869
22,0.7520833333333333,1.1302624146143596
23,0.7520833333333333,1.0789279341697693
24,0.8958333333333334,1.0344656507174175
25,0.8958333333333334,1.063704869963906
26,0.8395833333333332,1.0629050731658936
27,0.8395833333333332,1.0429578152569858
28,0.9166666666666666,0.9922707478205363
29,0.9166666666666666,1.0191122943704778
30,0.9583333333333334,0.966278612613678
31,0.9583333333333334,0.9971043521707709
32,0.9791666666666666,0.9481596350669861
33,0.9791666666666666,0.9733825596896085
34,0.9125,0.9828804532686869
35,0.9125,0.9618084972554987
36,0.9791666666666666,0.9428903063138326
37,0.9791666666666666,0.9638007879257202
38,0.96875,0.9430529872576395
39,0.96875,0.9461771412329241
40,0.9791666666666666,0.9310909907023112
41,0.9791666666666666,0.9426965713500977
42,0.9791666666666666,0.9333973526954651
43,0.9791666666666666,0.9410548318516124
44,0.9791666666666666,0.9336819847424825
45,0.9791666666666666,0.9362236640670083
46,0.96875,0.9411351680755615
47,0.96875,0.9375002384185791
48,0.9791666666666666,0.9303138454755148
49,0.9791666666666666,0.9344713146036322
50,0.9791666666666666,0.9330875078837076
51,0.9791666666666666,0.9346532008864663
52,0.9895833333333334,0.9292848904927572
53,0.9895833333333334,0.9351320646025918
54,0.9791666666666666,0.9285148580869039
55,0.9791666666666666,0.9320929646492004
56,0.9895833333333334,0.9261975089708964
57,0.9895833333333334,0.9332508228041909
58,0.9791666666666666,0.927360733350118
59,0.9791666666666666,0.9291371648961847
60,0.9791666666666666,0.928787628809611
61,0.9791666666666666,0.9869854341853749
62,0.9791666666666666,0.9269690910975138
