,fl_acc,fl_loss
0,0.5833333333333334,1.2919516166051228
1,0.5833333333333334,1.506563941637675
2,0.40625,1.4097587664922078
3,0.40625,1.271053711573283
4,0.7395833333333334,1.1798266172409058
5,0.7395833333333334,1.2543551524480183
6,0.8958333333333334,1.0913849274317424
7,0.8958333333333334,1.0367514689763386
8,0.8020833333333334,1.0886648098627727
9,0.8020833333333334,1.0514393250147502
10,0.8854166666666666,1.0200380285580952
11,0.8854166666666666,1.0162244240442913
12,0.8020833333333334,1.1025818983713787
13,0.8020833333333334,1.0284803907076518
14,0.875,1.0274505416552226
15,0.875,0.9972139000892639
16,0.6770833333333334,1.1820260882377625
17,0.6770833333333334,0.970818837483724
18,0.7395833333333334,1.1493172645568848
19,0.7395833333333334,0.9585543076197306
20,0.8958333333333334,1.016658067703247
21,0.8958333333333334,0.9438626964886984
22,0.8333333333333334,1.0748865207036336
23,0.8333333333333334,0.943061629931132
24,0.9270833333333334,0.9999525348345438
25,0.9270833333333334,0.9351818760236105
26,0.8125,1.085993488629659
27,0.8125,0.9475440184275309
28,0.8125,1.0915528138478596
29,0.8125,0.9786272446314493
30,0.8854166666666666,1.019370158513387
31,0.8854166666666666,0.9324891169865926
32,0.7395833333333334,1.1526440183321636
33,0.7395833333333334,0.9442085425059
34,0.7916666666666666,1.1226849555969238
35,0.7916666666666666,0.944409171740214
36,0.8958333333333334,1.0137645800908406
37,0.8958333333333334,0.9873511989911398
38,0.8958333333333334,1.0124099651972454
39,0.8958333333333334,0.9498749772707621
40,0.90625,1.0078508257865906
41,0.90625,0.9283548792203268
42,0.7291666666666666,1.166003902753194
43,0.7291666666666666,0.9338344136873881
44,0.8854166666666666,1.017664631207784
45,0.8854166666666666,0.9333137472470602
46,0.8125,1.0863829056421916
47,0.8125,0.9266675313313802
48,0.7395833333333334,1.180917461713155
49,0.7395833333333334,0.9329574902852377
50,0.90625,1.0031020442644756
51,0.90625,0.9267387588818868
52,0.8958333333333334,1.0133477449417114
53,0.8958333333333334,0.9383277893066406
54,0.8125,1.0991130272547405
55,0.8125,0.926243245601654
56,0.90625,1.0074344078699748
57,0.90625,0.9257588187853495
58,0.8020833333333334,1.0765540997187297
59,0.8020833333333334,0.9335349202156067
60,0.875,1.0142703851064045
61,0.875,0.9322931369145712
62,0.8333333333333334,1.072603980700175
63,0.8333333333333334,0.9261317650477091
64,0.90625,1.0040709773699443
65,0.90625,0.931491494178772
66,0.90625,1.0239739815394084
67,0.90625,0.9389832814534506
68,0.9166666666666666,1.0316313902537029
69,0.9166666666666666,0.9341743588447571
70,0.8854166666666666,1.0097621480623882
71,0.8854166666666666,0.9393303394317627
72,0.90625,1.002331833044688
73,0.90625,0.9319049119949341
74,0.8958333333333334,1.0335474411646526
75,0.8958333333333334,0.946183423201243
76,0.8020833333333334,1.0978537797927856
77,0.8020833333333334,0.9356349507967631
78,0.7604166666666666,1.1460418105125427
79,0.7604166666666666,0.9409375588099161
80,0.90625,0.9971959988276163
81,0.90625,0.9322670300801595
82,0.90625,0.9991086721420288
83,0.90625,0.9317411581675211
84,0.8958333333333334,0.9994813998540243
85,0.8958333333333334,0.937904417514801
86,0.8229166666666666,1.0635277430216472
87,0.8229166666666666,0.9331686695416769
88,0.8854166666666666,1.0081496834754944
89,0.8854166666666666,0.9363407890001932
90,0.8854166666666666,1.0099763075510662
91,0.8854166666666666,0.9227480888366699
92,0.9166666666666666,0.998427947362264
93,0.9166666666666666,0.9458640019098917
94,0.8125,1.0855672756830852
95,0.8125,0.9296425779660543
96,0.8541666666666666,1.1003404060999553
97,0.8541666666666666,0.9426382978757223
98,0.78125,1.1286829710006714
99,0.78125,0.9220688541730245
100,0.84375,1.0606894691785176
101,0.84375,0.9280959367752075
102,0.84375,1.0687506993611653
103,0.84375,0.9207410216331482
104,0.7604166666666666,1.1275489926338196
105,0.7604166666666666,0.9264372785886129
106,0.8229166666666666,1.071184794108073
107,0.8229166666666666,0.9207750956217448
108,0.7708333333333334,1.1379347046216328
109,0.7708333333333334,0.9266226689020792
110,0.7604166666666666,1.1426840623219807
111,0.7604166666666666,0.9261237184206644
112,0.90625,0.9983035723368326
113,0.90625,0.9270301659901937
114,0.8958333333333334,1.0255743662516277
115,0.8958333333333334,0.9207130869229635
116,0.84375,1.060031274954478
117,0.84375,0.9269489645957947
118,0.7708333333333334,1.1381131410598755
119,0.7708333333333334,0.9264891147613525
120,0.9166666666666666,1.01774267355601
121,0.9166666666666666,0.9265084067980448
122,0.9166666666666666,0.9944198528925577
123,0.9166666666666666,0.9267656008402506
124,0.9166666666666666,0.9909820954004923
125,0.9166666666666666,0.9202579855918884
126,0.9166666666666666,0.9915133913358053
127,0.9166666666666666,0.9320093194643656
128,0.8854166666666666,1.0117096106211345
129,0.8854166666666666,0.9202806353569031
130,0.8333333333333334,1.0705265204111736
131,0.8333333333333334,0.9204926490783691
132,0.90625,1.0023549397786458
133,0.90625,0.9263083736101786
134,0.9166666666666666,0.9897740284601847
135,0.9166666666666666,0.920429547627767
136,0.7604166666666666,1.0907825032869976
137,0.7604166666666666,0.9261991779009501
138,0.8333333333333334,1.071032722791036
139,0.8333333333333334,0.9317609667778015
140,0.90625,0.9978336691856384
141,0.90625,0.9201318224271139
142,0.8958333333333334,1.0038053393363953
143,0.8958333333333334,0.9260297616322836
144,0.125,
145,0.125,
146,0.125,
147,0.125,
148,0.125,
149,0.125,
150,0.19791666666666666,
151,0.19791666666666666,
152,0.2708333333333333,
153,0.2708333333333333,
154,0.125,
155,0.125,
156,0.125,
157,0.125,
158,0.125,
159,0.125,
160,0.19791666666666666,
161,0.19791666666666666,
162,0.34375,
163,0.34375,
164,0.125,
165,0.125,
166,0.125,
167,0.125,
168,0.19791666666666666,
169,0.19791666666666666,
170,0.125,
171,0.125,
172,0.19791666666666666,
173,0.19791666666666666,
174,0.125,
175,0.125,
176,0.125,
177,0.125,
178,0.19791666666666666,
179,0.19791666666666666,
180,0.2708333333333333,
181,0.2708333333333333,
182,0.125,
183,0.125,
184,0.19791666666666666,
185,0.19791666666666666,
186,0.125,
187,0.125,
188,0.125,
189,0.125,
190,0.125,
191,0.125,
192,0.125,
193,0.125,
194,0.125,
195,0.125,
196,0.125,
197,0.125,
198,0.19791666666666666,
199,0.19791666666666666,
200,0.125,
201,0.125,
202,0.125,
203,0.125,
204,0.125,
205,0.125,
206,0.19791666666666666,
207,0.19791666666666666,
208,0.125,
209,0.125,
210,0.125,
211,0.125,
212,0.2708333333333333,
213,0.2708333333333333,
214,0.19791666666666666,
215,0.19791666666666666,
216,0.19791666666666666,
217,0.19791666666666666,
218,0.19791666666666666,
219,0.19791666666666666,
220,0.125,
221,0.125,
222,0.125,
223,0.125,
224,0.19791666666666666,
225,0.19791666666666666,
226,0.125,
227,0.125,
228,0.125,
229,0.125,
230,0.125,
231,0.125,
232,0.125,
233,0.125,
234,0.2708333333333333,
235,0.2708333333333333,
236,0.125,
237,0.125,
238,0.125,
239,0.125,
240,0.19791666666666666,
241,0.19791666666666666,
242,0.19791666666666666,
243,0.19791666666666666,
244,0.19791666666666666,
245,0.19791666666666666,
246,0.125,
247,0.125,
248,0.125,
249,0.125,
250,0.19791666666666666,
251,0.19791666666666666,
252,0.19791666666666666,
253,0.19791666666666666,
254,0.19791666666666666,
255,0.19791666666666666,
256,0.19791666666666666,
257,0.19791666666666666,
258,0.19791666666666666,
259,0.19791666666666666,
260,0.125,
261,0.125,
262,0.125,
263,0.125,
264,0.19791666666666666,
265,0.19791666666666666,
266,0.19791666666666666,
267,0.19791666666666666,
268,0.19791666666666666,
269,0.19791666666666666,
270,0.125,
271,0.125,
272,0.19791666666666666,
273,0.19791666666666666,
274,0.125,
275,0.125,
276,0.125,
277,0.125,
278,0.19791666666666666,
279,0.19791666666666666,
