,local_acc,local_loss
0,0.4479166666666667,1.4281709591547649
1,0.8333333333333334,1.0863020817438762
2,0.78125,1.1247676213582356
3,0.84375,1.0979516903559368
4,0.7708333333333334,1.1300625403722127
5,0.90625,1.0128217935562134
6,0.875,1.0359938740730286
7,0.6666666666666666,1.2144898970921834
8,0.8020833333333334,1.1234242518742878
9,0.8333333333333334,1.0662246545155842
10,0.90625,1.0101139148076375
11,0.8020833333333334,1.0903956095377605
12,0.9166666666666666,0.9918107787768046
13,0.84375,1.0623491009076436
14,0.7708333333333334,1.1294718980789185
15,0.84375,1.068675955136617
16,0.90625,0.9968090057373047
17,0.90625,1.0185442964235942
18,0.90625,1.0024358034133911
19,0.90625,0.9973078370094299
20,0.8333333333333334,1.073094646135966
21,0.90625,1.0004640022913616
22,0.8333333333333334,1.0630148649215698
23,0.8333333333333334,1.0660866697629292
24,0.8333333333333334,1.0825992027918498
25,0.90625,0.9935590426127116
26,0.90625,0.9970059593518575
27,0.8333333333333334,1.0951173702875774
28,0.9166666666666666,1.0032031734784443
29,0.90625,0.9956672390302023
30,0.6875,1.21602463722229
31,0.90625,1.000110149383545
32,0.8333333333333334,1.0736916462580364
33,0.7604166666666666,1.143122673034668
34,0.8333333333333334,1.0754468441009521
35,0.8333333333333334,1.067418098449707
36,0.8333333333333334,1.0771814982096355
37,0.90625,1.0006360014279683
38,0.90625,0.9969276587168375
39,0.7604166666666666,1.1236873269081116
40,0.7604166666666666,1.1404977639516194
41,0.90625,1.0071143905321758
42,0.9166666666666666,0.9869714379310608
43,0.90625,1.0002214113871257
44,0.84375,1.0689084927241008
45,0.90625,0.9947986404101054
46,0.84375,1.0664140979448955
47,0.90625,0.9999969204266866
48,0.9166666666666666,1.0017291108767192
49,0.84375,1.0700295170148213
50,0.8229166666666666,1.078395962715149
51,0.8333333333333334,1.0594857732454936
52,0.9166666666666666,0.9920680920282999
53,0.84375,1.066843827565511
54,0.90625,1.005069116751353
55,0.8333333333333334,1.082868178685506
56,0.90625,1.017988642056783
57,0.8333333333333334,1.0736029148101807
58,0.8333333333333334,1.0843186775843303
59,0.9166666666666666,0.9974624315897623
60,0.90625,1.0034698049227397
61,0.90625,1.0100686351458232
62,0.8333333333333334,1.0708922545115154
63,0.7604166666666666,1.1355608503023784
64,0.90625,0.9946940342585245
65,0.90625,1.0164966185887654
66,0.9166666666666666,0.9971673091252645
67,0.8333333333333334,1.0690598487854004
68,0.90625,0.9948140780131022
69,0.7604166666666666,1.137459397315979
70,0.8333333333333334,1.0687440633773804
71,0.8333333333333334,1.0707990725835164
72,0.8333333333333334,1.0795460939407349
73,0.7604166666666666,1.139735221862793
74,0.9166666666666666,0.9895476698875427
75,0.90625,0.998944898446401
76,0.9166666666666666,0.9928614099820455
77,0.9166666666666666,1.0204484462738037
78,0.8333333333333334,1.0701646010080974
79,0.7604166666666666,1.1460080941518147
80,0.90625,0.9976210196812948
81,0.8333333333333334,1.0721869468688965
82,0.9166666666666666,0.9901494185129801
83,0.8333333333333334,1.0680653254191081
84,0.90625,0.997929851214091
85,0.90625,0.993414024511973
86,0.90625,0.9962838093439738
87,0.90625,0.9972698092460632
88,0.90625,0.9935352206230164
89,0.8854166666666666,1.0119818051656086
90,0.90625,1.0002964735031128
91,0.75,1.1453513105710347
92,0.8958333333333334,1.0005801518758137
93,0.8333333333333334,1.0567106008529663
94,0.90625,1.003620405991872
95,0.90625,1.000171184539795
96,0.8333333333333334,1.0612918138504028
97,0.8333333333333334,1.0726048549016316
98,0.90625,1.0000107089678447
99,0.8333333333333334,1.0715718269348145
