,fl_acc,fl_loss
0,0.25627240143369173,1.7853316376286168
1,0.25627240143369173,1.7877337646562739
2,0.3629032258064516,1.7815682003574986
3,0.3629032258064516,1.7819009587075312
4,0.38832885304659504,1.7772588909313243
5,0.38832885304659504,1.7783796599608566
6,0.3946012544802867,1.7728225159388717
7,0.3946012544802867,1.7723777727830632
8,0.3315412186379928,1.771153162884456
9,0.3315412186379928,1.7729167118606313
10,0.38138440860215056,1.7654413753940212
11,0.38138440860215056,1.7649765941939575
12,0.3978494623655914,1.7597132498218166
13,0.3978494623655914,1.7585922159380831
14,0.47558243727598565,1.7533007924274733
15,0.47558243727598565,1.7537798100266575
16,0.6665546594982079,1.3709744894376366
17,0.6665546594982079,1.3799933791160583
18,0.6747311827956989,1.3663676246520011
19,0.6747311827956989,1.3718338523453812
20,0.6759632616487455,1.3620241213870306
21,0.6759632616487455,1.3540623467104091
22,0.6883960573476702,1.3533047886304959
23,0.6883960573476702,1.3522759856420474
24,0.6915322580645161,1.3506988312608452
25,0.6915322580645161,1.3572209854351127
26,0.6903001792114696,1.3520094976630261
27,0.6903001792114696,1.3670274158087428
28,0.6855958781362007,1.3546864037872643
29,0.6855958781362007,1.3183309347541243
30,0.6861559139784946,1.3562911902704546
31,0.6861559139784946,1.3325486421179953
32,0.6805555555555556,1.3631376694607478
33,0.6805555555555556,1.3464968363773773
34,0.6782034050179211,1.3652446398171045
35,0.6782034050179211,1.3456076489598958
36,0.6736111111111112,1.3700148264567058
37,0.6736111111111112,1.3385691641789679
38,0.6792114695340502,1.3643953607928367
39,0.6792114695340502,1.3671833173217016
40,0.6950044802867384,1.3485872578877274
41,0.6950044802867384,1.3584065525620073
42,0.6953405017921147,1.3481957540717175
43,0.6953405017921147,1.3636580727389005
44,0.6749551971326165,1.3686365978692168
45,0.6749551971326165,1.3689426873755988
46,0.6790994623655914,1.3644922728179603
47,0.6790994623655914,1.3539930465863828
48,0.6891801075268817,1.3544116302203106
49,0.6891801075268817,1.3431625531978362
50,0.6901881720430108,1.353403570831463
51,0.6901881720430108,1.3727374663904084
52,0.6892921146953406,1.354299626042766
53,0.6892921146953406,1.3716252105505398
54,0.6956765232974911,1.3479152187224357
55,0.6956765232974911,1.3513489046949159
56,0.6895161290322581,1.354075607433114
57,0.6895161290322581,1.3405901579683615
58,0.6892921146953406,1.354299633733688
59,0.6892921146953406,1.3463361631331272
60,0.6942204301075269,1.3493713114851265
61,0.6942204301075269,1.3766440143070575
62,0.6928763440860215,1.3507153872520692
63,0.6928763440860215,1.34503119583356
64,0.6792114695340502,1.3643802596676735
65,0.6792114695340502,1.3428734616099218
66,0.6881720430107527,1.35541969601826
67,0.6881720430107527,1.3516016469131709
68,0.6861559139784946,1.3574358276141587
69,0.6861559139784946,1.3676048956419293
70,0.6956765232974911,1.3479152123133342
71,0.6956765232974911,1.356040212602922
72,0.6999327956989247,1.343658939484627
73,0.6999327956989247,1.357333459601497
74,0.6935483870967742,1.3500433365503948
75,0.6935483870967742,1.337367671357151
76,0.6807795698924731,1.3628121678547194
77,0.6807795698924731,1.3509753653555392
78,0.6742831541218638,1.3693085831980552
79,0.6742831541218638,1.3678715731381388
80,0.691644265232975,1.3519474819142332
81,0.691644265232975,1.3461264883604385
82,0.6908602150537635,1.3527315278207102
83,0.6908602150537635,1.3530759307588396
84,0.6892921146953406,1.354299633733688
85,0.6892921146953406,1.3651917377471925
86,0.6756272401433692,1.3679644997401903
87,0.6756272401433692,1.3592006571296966
88,0.6933243727598567,1.3502673654146091
89,0.6933243727598567,1.3596884850366002
90,0.6913082437275986,1.3522834918832267
91,0.6913082437275986,1.3428178770421193
92,0.6832437275985663,1.3603480054486183
93,0.6832437275985663,1.353474484815869
94,0.6862679211469533,1.3573238221547936
95,0.6862679211469533,1.329542150970333
96,0.6953405017921147,1.3482512286914292
97,0.6953405017921147,1.3452584044138591
98,0.6831317204301075,1.3604600198807255
99,0.6831317204301075,1.356298008374255
100,0.6959005376344086,1.347691201394604
101,0.6959005376344086,1.3388135807506054
102,0.6871639784946236,1.3564277554071078
103,0.6871639784946236,1.3612196825075498
104,0.6898521505376344,1.3537395808004564
105,0.6898521505376344,1.3474637916192462
106,0.6895161290322581,1.3540756061512937
107,0.6895161290322581,1.363853175655689
108,0.6942204301075269,1.3493713089214858
109,0.6942204301075269,1.349836391297235
110,0.6988127240143369,1.3447790068964804
111,0.6988127240143369,1.3379061190180954
112,0.6876120071684587,1.3559797233150852
113,0.6876120071684587,1.3595121357571427
