,local_acc,local_loss
0,0.6059027777777778,1.3905078768730164
1,0.7395833333333333,1.2713134288787842
2,0.6828703703703703,1.2369950413703918
3,0.7326388888888888,1.193418264389038
4,0.6927083333333333,1.2024237513542175
5,0.7268518518518519,1.178343415260315
6,0.7326388888888888,1.1580138802528381
7,0.7766203703703703,1.15646493434906
8,0.8350694444444444,1.1136659383773804
9,0.9033564814814814,1.0658082962036133
10,0.8107638888888888,1.1017402410507202
11,0.8634259259259259,1.072577714920044
12,0.8634259259259259,1.0661338567733765
13,0.853587962962963,1.073079228401184
14,0.8790509259259259,1.0560588836669922
15,0.8975694444444444,1.04957914352417
16,0.8975694444444444,1.0333218574523926
17,0.9103009259259259,1.017551064491272
18,0.900462962962963,1.0387904644012451
19,0.8819444444444444,1.0193522572517395
20,0.931712962962963,1.0234034657478333
21,0.8946759259259259,1.0225829482078552
22,0.8790509259259259,1.0273050367832184
23,0.9259259259259259,1.0028511881828308
24,0.9375,0.9951249063014984
25,0.900462962962963,1.0187353491783142
26,0.8506944444444444,1.0471683144569397
27,0.8819444444444444,1.019878089427948
28,0.900462962962963,1.0106880068778992
29,0.8975694444444444,0.9942842125892639
30,0.8547453703703703,1.0317161679267883
31,0.8663194444444444,1.0506789684295654
32,0.8663194444444444,1.0313584804534912
33,0.900462962962963,1.0167491436004639
34,0.931712962962963,1.0108535587787628
35,0.8761574074074074,1.0265682637691498
36,0.8819444444444444,1.0142507553100586
37,0.8975694444444444,1.0139082670211792
38,0.8790509259259259,1.0248038172721863
39,0.8790509259259259,1.0388945937156677
40,0.8946759259259259,1.012800008058548
41,0.9288194444444444,1.0107286274433136
42,0.916087962962963,1.0029286444187164
43,0.9131944444444444,1.0052953958511353
44,0.9288194444444444,1.014667272567749
45,0.9131944444444444,1.0134112536907196
46,0.8877314814814814,1.0001100599765778
47,0.9103009259259259,0.9934028089046478
48,0.96875,0.9830034673213959
49,0.9033564814814814,1.0074820518493652
50,0.9103009259259259,0.996164470911026
51,0.8819444444444444,1.0154854953289032
52,0.8732638888888888,1.0201433897018433
53,0.9189814814814814,1.0034444332122803
54,0.884837962962963,1.013770431280136
55,0.9288194444444444,0.9952415227890015
56,0.8946759259259259,1.0146780014038086
57,0.8975694444444444,1.0207225680351257
58,0.9103009259259259,1.0014055371284485
59,0.921875,1.0003891289234161
60,0.9375,1.004641830921173
61,0.8917824074074074,1.019383728504181
62,0.8975694444444444,1.0142830610275269
63,0.8975694444444444,1.012054443359375
64,0.884837962962963,1.0057176649570465
65,0.8975694444444444,1.0070152878761292
66,0.8790509259259259,1.015134572982788
67,0.8975694444444444,1.0157089233398438
68,0.9033564814814814,1.0011586844921112
69,0.8975694444444444,1.0184277296066284
70,0.8761574074074074,1.0212840735912323
71,0.8917824074074074,1.0121454000473022
72,0.9131944444444444,1.0044922232627869
73,0.931712962962963,0.9963958263397217
74,0.9288194444444444,0.9877295792102814
75,0.9288194444444444,1.0019544959068298
76,0.931712962962963,0.9994743764400482
77,0.900462962962963,1.0049805641174316
78,0.931712962962963,0.9922696352005005
79,0.9131944444444444,0.9904682636260986
80,0.884837962962963,1.0206464231014252
81,0.8877314814814814,1.0098135769367218
82,0.9033564814814814,1.0018832683563232
83,0.9189814814814814,0.9916679263114929
84,0.8761574074074074,1.00787353515625
85,0.8975694444444444,1.0149500966072083
86,0.8917824074074074,1.010840266942978
87,0.9189814814814814,0.9980022609233856
88,0.884837962962963,1.0088091790676117
89,0.900462962962963,1.0028754770755768
90,0.884837962962963,1.014394462108612
91,0.9033564814814814,1.0146420300006866
92,0.8819444444444444,1.02644681930542
93,0.8663194444444444,1.0217235684394836
94,0.9103009259259259,0.9940686821937561
95,0.8975694444444444,1.0022040009498596
96,0.9131944444444444,1.0137296319007874
97,0.9131944444444444,1.0019977986812592
98,0.9288194444444444,1.001310557126999
99,0.900462962962963,1.0003434419631958
