,fl_acc,fl_loss
0,0.33564814814814814,1.523395597934723
1,0.33564814814814814,1.531071040365431
2,0.5434027777777778,1.3907757997512817
3,0.5434027777777778,1.4150062534544203
4,0.6030092592592593,1.3200774192810059
5,0.6030092592592593,1.2623728381262884
6,0.7013888888888888,1.23868066072464
7,0.7013888888888888,1.1674665080176458
8,0.6898148148148149,1.2273999452590942
9,0.6898148148148149,1.1041969259579976
10,0.7638888888888888,1.1717467308044434
11,0.7638888888888888,1.0802452166875203
12,0.7239583333333333,1.1711390018463135
13,0.7239583333333333,1.0641486247380574
14,0.7424768518518519,1.1824687123298645
15,0.7424768518518519,1.0421770016352336
16,0.7054398148148149,1.1715515851974487
17,0.7054398148148149,1.0425406561957464
18,0.8194444444444444,1.121456801891327
19,0.8194444444444444,1.0173853503333197
20,0.8761574074074074,1.084510087966919
21,0.8761574074074074,0.9972111648983426
22,0.8506944444444444,1.0927836894989014
23,0.8506944444444444,0.9886927538447909
24,0.822337962962963,1.1061530113220215
25,0.822337962962963,0.977993561161889
26,0.7922453703703703,1.1340624690055847
27,0.7922453703703703,0.9600758949915568
28,0.8790509259259259,1.082749843597412
29,0.8790509259259259,0.9630007743835449
30,0.7725694444444444,1.1465865969657898
31,0.7725694444444444,0.9557908177375793
32,0.8478009259259259,1.0939809679985046
33,0.8478009259259259,0.9680988589922587
34,0.8194444444444444,1.090250551700592
35,0.8194444444444444,0.9525807698567709
36,0.822337962962963,1.0933154225349426
37,0.822337962962963,0.938050839636061
38,0.8234953703703703,1.078216791152954
39,0.8234953703703703,0.9309481117460463
40,0.8634259259259259,1.0671053528785706
41,0.8634259259259259,0.9391418231858147
42,0.7922453703703703,1.0979444980621338
43,0.7922453703703703,0.9305918415387472
44,0.8420138888888888,1.0646024942398071
45,0.8420138888888888,0.9295891986952888
46,0.8946759259259259,1.0502437949180603
47,0.8946759259259259,0.9255908264054192
48,0.9189814814814814,1.0354231595993042
49,0.9189814814814814,0.9226672318246629
50,0.916087962962963,1.0219595432281494
51,0.916087962962963,0.9283659391933017
52,0.8038194444444444,1.0824924111366272
53,0.8038194444444444,0.9223846991856893
54,0.8975694444444444,1.0398999452590942
55,0.8975694444444444,0.9216997027397156
56,0.8663194444444444,1.0552135705947876
