,fl_acc,fl_loss
0,0.68125,1.2201974391937256
1,0.68125,1.2605464891953901
2,0.80625,1.0937800407409668
3,0.80625,1.1365253383463079
4,0.7791666666666667,1.1094496250152588
5,0.7791666666666667,1.028150124983354
6,0.925,0.9854961037635803
7,0.925,1.0269933559677817
8,0.91875,1.0018258810043335
9,0.91875,1.0035133253444324
10,0.9083333333333334,1.0043392777442932
11,0.9083333333333334,0.9828316894444552
12,0.9291666666666666,0.980632734298706
13,0.9291666666666666,0.9820718927816912
14,0.9333333333333333,0.9834383487701416
15,0.9333333333333333,0.9669133424758911
16,0.9375,0.9684430837631226
17,0.9375,0.9569111195477572
18,0.9333333333333333,0.9774950504302978
19,0.9333333333333333,0.9464552835984663
20,0.8270833333333334,1.0627516984939576
21,0.8270833333333334,0.9344027963551608
22,0.95,0.9582642197608948
23,0.95,0.9547859321941029
24,0.9270833333333334,0.9733299851417542
25,0.9270833333333334,0.9524496468630704
26,0.9583333333333334,0.9480229258537293
27,0.9583333333333334,0.9260549978776411
28,0.9479166666666666,0.9587197065353393
29,0.9479166666666666,0.9217538129199635
30,0.9708333333333334,0.9386739611625672
31,0.9708333333333334,0.9142234162850813
32,0.96875,0.9354887247085572
33,0.96875,0.9132064851847562
34,0.975,0.9309052348136901
35,0.975,0.9128378304568204
36,0.975,0.9306148767471314
37,0.975,0.9305489171635021
38,0.975,0.9344158172607422
39,0.975,0.9329651269045743
40,0.96875,0.9363698363304138
41,0.96875,0.9116734970699657
42,0.975,0.932233202457428
43,0.975,0.921987771987915
44,0.975,0.9348962664604187
45,0.975,0.9124413999644193
46,0.975,0.9333575010299683
47,0.975,0.9117347327145663
48,0.96875,0.9315714836120605
49,0.96875,0.9120101549408652
50,0.9645833333333333,0.9416666269302368
51,0.9645833333333333,0.9123145775361494
52,0.9645833333333333,0.9416888356208801
53,0.9645833333333333,0.911379104310816
54,0.98125,0.9272518754005432
55,0.98125,0.9122101718729193
56,0.9645833333333333,0.9508909106254577
57,0.9645833333333333,0.9132463227618824
58,0.98125,0.9286192536354065
59,0.98125,0.911528771573847
60,0.975,0.927731966972351
61,0.975,0.9112302227453752
62,0.96875,0.9343394637107849
63,0.96875,0.9112190224907615
64,0.9541666666666666,0.9444879770278931
65,0.9541666666666666,0.9108732071789828
66,0.9645833333333333,0.9438342690467835
67,0.9645833333333333,0.9112702770666643
68,0.9541666666666666,0.951701533794403
69,0.9541666666666666,0.9128659421747382
70,0.975,0.936219584941864
71,0.975,0.9105284701694142
72,0.9645833333333333,0.9376416683197022
73,0.9645833333333333,0.909166997129267
74,0.9645833333333333,0.9406953096389771
75,0.9645833333333333,0.910847848111933
76,0.975,0.932742977142334
77,0.975,0.9102516065944325
78,0.975,0.9343619704246521
79,0.975,0.9084406495094299
80,0.98125,0.9330949783325195
81,0.98125,0.9082269018346613
82,0.9583333333333334,0.9366325974464417
83,0.9583333333333334,0.9086826064369895
84,0.975,0.9315852880477905
85,0.975,0.9087355732917786
86,0.98125,0.9287464022636414
87,0.98125,0.908672652461312
88,0.975,0.9268602013587952
89,0.975,0.909741688858379
90,0.96875,0.9414256572723388
91,0.96875,0.9094614061442289
92,0.96875,0.9368752241134644
93,0.96875,0.9096794290976091
94,0.9645833333333333,0.9404810905456543
95,0.9645833333333333,0.9082023501396179
96,0.9645833333333333,0.9401655077934266
97,0.9645833333333333,0.9086707288568671
98,0.9645833333333333,0.9363486886024475
99,0.9645833333333333,0.9081461754712191
100,0.9645833333333333,0.940964686870575
101,0.9645833333333333,0.9089607921513644
102,0.9645833333333333,0.9350899815559387
103,0.9645833333333333,0.9079915339296515
104,0.975,0.9285050630569458
105,0.975,0.9079236008904197
106,0.98125,0.9263206958770752
107,0.98125,0.9086181738159873
108,0.9645833333333333,0.9401186108589172
109,0.9645833333333333,0.9082810499451377
110,0.9645833333333333,0.9417137742042542
111,0.9645833333333333,0.9080540266903964
112,0.95625,0.9511247396469116
113,0.95625,0.9104192961346019
114,0.96875,0.9384259104728698
115,0.96875,0.9093890461054716
116,0.96875,0.9352410554885864
117,0.96875,0.9085548357530073
118,0.975,0.9349198818206788
119,0.975,0.9080358852039684
120,0.975,0.9335165143013
121,0.975,0.908540666103363
122,0.9479166666666666,0.9541146993637085
123,0.9479166666666666,0.9081106727773492
124,0.9416666666666667,0.9543907403945923
125,0.9416666666666667,0.9082611257379706
126,0.975,0.9334988594055176
127,0.975,0.9077151851220564
128,0.9541666666666666,0.9574330687522888
129,0.9541666666666666,0.9079448905858126
130,0.9645833333333333,0.9443366646766662
131,0.9645833333333333,0.906389902938496
132,0.96875,0.9389768481254578
133,0.96875,0.9055210514502092
134,0.9625,0.9424476981163025
135,0.9625,0.9051870486953042
136,0.9583333333333334,0.9478593349456788
137,0.9583333333333334,0.9051482298157432
138,0.9583333333333334,0.9497059106826782
139,0.9583333333333334,0.9068052497777072
140,0.9645833333333333,0.9420664668083191
141,0.9645833333333333,0.9070199782198126
142,0.975,0.932755446434021
143,0.975,0.9057085568254645
144,0.96875,0.9357890725135803
145,0.96875,0.9053901433944702
146,0.9625,0.9378014802932739
147,0.9625,0.9052833372896368
148,0.9583333333333334,0.945507550239563
149,0.9583333333333334,0.9055155407298695
150,0.96875,0.9331317067146301
151,0.96875,0.9054131182757291
152,0.96875,0.9361796140670776
153,0.96875,0.9054054346951571
154,0.9625,0.941229236125946
155,0.9625,0.9052418903871016
156,0.96875,0.9382494211196899
157,0.96875,0.9054550365968184
158,0.975,0.9338743567466736
159,0.975,0.9051945101131093
160,0.96875,0.9354889392852783
161,0.96875,0.9054982716386969
162,0.96875,0.9341991662979126
163,0.96875,0.9051601995121349
164,0.96875,0.9381897926330567
165,0.96875,0.9051404324444857
166,0.9520833333333334,0.9470102310180664
167,0.9520833333333334,0.9054027579047463
168,0.9645833333333333,0.9472924828529358
169,0.9645833333333333,0.9051527380943298
170,0.9625,0.9385936975479126
171,0.9625,0.9061787291006609
172,0.96875,0.9334680795669555
173,0.96875,0.905161900953813
174,0.96875,0.9332193374633789
175,0.96875,0.9055352265184576
176,0.96875,0.9380693316459656
177,0.96875,0.9053145592862909
178,0.9625,0.9403911471366883
179,0.9625,0.9051222638650374
180,0.96875,0.9349803924560547
181,0.96875,0.905018232085488
182,0.96875,0.9345624446868896
183,0.96875,0.9052229794588956
184,0.975,0.9366907000541687
185,0.975,0.905125769701871
186,0.96875,0.9368693113327027
187,0.96875,0.9051661924882368
188,0.96875,0.9358418226242066
189,0.96875,0.905042133548043
190,0.9645833333333333,0.9473832011222839
191,0.9645833333333333,0.9052599993619052
192,0.975,0.9322870254516602
193,0.975,0.9053886749527671
194,0.975,0.9344157457351685
195,0.975,0.9051154906099493
196,0.9583333333333334,0.9408166646957398
197,0.9583333333333334,0.905116314237768
198,0.96875,0.9366991281509399
199,0.96875,0.9053449522365223
200,0.975,0.9369592070579529
201,0.975,0.905155832117254
202,0.975,0.9327663779258728
203,0.975,0.9051637324419889
204,0.975,0.9349869012832641
205,0.975,0.90514075756073
206,0.9645833333333333,0.9431870698928833
207,0.9645833333333333,0.9050592888485302
208,0.975,0.9344952821731567
209,0.975,0.9049993536689065
210,0.96875,0.9345825910568237
211,0.96875,0.9051717682318254
212,0.9625,0.9370463490486145
213,0.9625,0.9051622206514532
214,0.96875,0.9352084279060364
215,0.96875,0.9050866798921064
216,0.975,0.9316714763641357
217,0.975,0.9050627404993231
218,0.9625,0.9395904541015625
219,0.9625,0.9052627899430015
220,0.975,0.9366895437240601
221,0.975,0.9052569378506053
222,0.96875,0.9371214032173156
223,0.96875,0.9049942655996843
224,0.9625,0.9414236426353455
225,0.9625,0.905248457735235
226,0.9583333333333334,0.9467299222946167
227,0.9583333333333334,0.9050973707979376
228,0.96875,0.9362656712532044
229,0.96875,0.9050812450322238
230,0.975,0.9334633827209473
231,0.975,0.9052036783911965
232,0.9625,0.93834148645401
233,0.9625,0.9052597392689098
234,0.975,0.9340471267700196
235,0.975,0.9049742438576438
236,0.975,0.9346557497978211
237,0.975,0.9057344360785051
238,0.9520833333333334,0.9456420779228211
239,0.9520833333333334,0.9051390290260315
240,0.9583333333333334,0.9458641767501831
241,0.9583333333333334,0.9051992188800465
242,0.98125,0.9329073190689087
243,0.98125,0.9050711989402771
244,0.9625,0.9360610008239746
245,0.9625,0.9050633907318115
246,0.9520833333333334,0.949937927722931
247,0.9520833333333334,0.9050422690131448
248,0.96875,0.937028682231903
249,0.96875,0.9051444747231223
250,0.96875,0.9389182329177856
251,0.96875,0.905091031031175
252,0.96875,0.9338063359260559
253,0.96875,0.9051460894671354
254,0.975,0.9284408926963806
255,0.975,0.9050850868225098
256,0.9583333333333334,0.9471720695495606
257,0.9583333333333334,0.9050674546848644
258,0.9583333333333334,0.9462474465370179
259,0.9583333333333334,0.9052613811059431
260,0.9583333333333334,0.9483973503112793
261,0.9583333333333334,0.9051079912619158
262,0.975,0.9395799279212952
263,0.975,0.9050342386419122
264,0.9625,0.9361914992332458
265,0.9625,0.9051224318417636
266,0.96875,0.9404374957084656
267,0.96875,0.9050466635010459
268,0.9645833333333333,0.9486956715583801
269,0.9645833333333333,0.905021835457195
270,0.96875,0.9387072443962097
271,0.96875,0.905013918876648
272,0.9583333333333334,0.9436715364456176
273,0.9583333333333334,0.9051387310028076
274,0.9541666666666666,0.9523631453514099
275,0.9541666666666666,0.9050739895213734
276,0.9354166666666666,0.951362955570221
277,0.9354166666666666,0.905017310922796
278,0.96875,0.9367322206497193
279,0.96875,0.9051870107650757
280,0.96875,0.9375507593154907
281,0.96875,0.9050034122033552
282,0.9583333333333334,0.9445516467094421
283,0.9583333333333334,0.9050425887107849
284,0.96875,0.9359358549118042
285,0.96875,0.9049927971579812
286,0.9291666666666666,0.9814746141433716
287,0.9291666666666666,0.9059260270812295
288,0.96875,0.9361020565032959
289,0.96875,0.9075823697176847
290,0.9479166666666666,0.9516947031021118
291,0.9479166666666666,0.905066891150041
292,0.9583333333333334,0.9423704504966736
293,0.9583333333333334,0.905029069293629
294,0.9520833333333334,0.9443227052688599
295,0.9520833333333334,0.905314407565377
296,0.96875,0.93137047290802
297,0.96875,0.905554094097831
298,0.9645833333333333,0.9451199769973755
299,0.9645833333333333,0.9050584056160667
300,0.96875,0.9322366118431091
301,0.96875,0.904969101602381
302,0.975,0.9320571899414063
303,0.975,0.9051045016808943
304,0.96875,0.9344489693641662
305,0.96875,0.905085417357358
306,0.96875,0.9316218614578247
307,0.96875,0.905073263428428
308,0.9541666666666666,0.9503255367279053
309,0.9541666666666666,0.9049988334829157
310,0.975,0.9346792936325073
311,0.975,0.9050209576433356
312,0.96875,0.9368833899497986
313,0.96875,0.9052911454981024
314,0.975,0.9329659938812256
315,0.975,0.9051092483780601
316,0.9645833333333333,0.9447108149528504
317,0.9645833333333333,0.9050016945058649
318,0.96875,0.9355076432228089
319,0.96875,0.9049933173439719
320,0.9583333333333334,0.9466287016868591
321,0.9583333333333334,0.9049622741612521
322,0.96875,0.9341260910034179
323,0.96875,0.9050259481776844
324,0.9625,0.9383259415626526
325,0.9625,0.9051940061829307
326,0.9583333333333334,0.9418872594833374
327,0.9583333333333334,0.905054206197912
328,0.96875,0.9348698377609252
329,0.96875,0.9050017270174894
330,0.96875,0.935702109336853
331,0.96875,0.9050760865211487
332,0.96875,0.9315465211868286
333,0.96875,0.9050511663610284
334,0.96875,0.934110164642334
335,0.96875,0.905042523687536
336,0.9645833333333333,0.9462318778038025
337,0.9645833333333333,0.9049918814138933
338,0.9416666666666667,0.951141357421875
339,0.9416666666666667,0.9050597873601046
340,0.9520833333333334,0.953256344795227
341,0.9520833333333334,0.9055110216140747
342,0.9625,0.9389571070671081
343,0.9625,0.9050715836611661
344,0.96875,0.935220229625702
345,0.96875,0.9051243446090005
346,0.9583333333333334,0.9438923716545105
347,0.9583333333333334,0.9049693291837518
348,0.9583333333333334,0.9434933185577392
349,0.9583333333333334,0.9050230383872986
350,0.9645833333333333,0.9414421677589416
351,0.9645833333333333,0.9050594784996726
352,0.975,0.9338779807090759
353,0.975,0.9050836888226595
354,0.9583333333333334,0.9470819592475891
355,0.9583333333333334,0.9050690911032937
356,0.9416666666666667,0.9621887326240539
357,0.9416666666666667,0.9050449403849515
358,0.9625,0.9376630306243896
359,0.9625,0.9054813493381847
360,0.9583333333333334,0.9457233190536499
361,0.9583333333333334,0.9051232500509783
362,0.9520833333333334,0.9455238461494446
363,0.9520833333333334,0.9050181887366555
364,0.96875,0.9404860019683838
365,0.96875,0.9050715023821051
366,0.9583333333333334,0.9451916575431824
367,0.9583333333333334,0.9050143794579939
368,0.96875,0.9318769454956055
369,0.96875,0.9050078121098605
370,0.9583333333333334,0.9460723876953125
371,0.9583333333333334,0.9049980532039296
372,0.9645833333333333,0.9341115832328797
373,0.9645833333333333,0.905022453178059
374,0.9583333333333334,0.9463706731796264
375,0.9583333333333334,0.9049422361633994
376,0.9583333333333334,0.9444446444511414
377,0.9583333333333334,0.9050281156193126
378,0.975,0.9327893733978272
379,0.975,0.9050393592227589
380,0.9625,0.9341372013092041
381,0.9625,0.9050728136842902
382,0.975,0.9308309912681579
383,0.975,0.9050806273113597
384,0.9645833333333333,0.9428261995315552
385,0.9645833333333333,0.9050838405435736
386,0.975,0.9302586674690246
387,0.975,0.9051066474481062
388,0.96875,0.935646140575409
389,0.96875,0.9049912853674456
390,0.96875,0.9353005290031433
391,0.96875,0.9049396027218212
392,0.975,0.9305959224700928
393,0.975,0.9050456231290643
394,0.9520833333333334,0.9506301283836365
395,0.9520833333333334,0.9049882726235823
396,0.96875,0.9351984262466431
397,0.96875,0.905065736987374
398,0.9645833333333333,0.9442397236824036
399,0.9645833333333333,0.9053509181196039
