,fl_acc,fl_loss
0,0.4479166666666667,1.4512053330739338
1,0.4479166666666667,1.5051435232162476
2,0.5104166666666666,1.395395040512085
3,0.5104166666666666,1.4548230409622191
4,0.65625,1.244447112083435
5,0.65625,1.3844862222671508
6,0.5,1.4011272589365642
7,0.5,1.371455430984497
8,0.5,1.4072787761688232
9,0.5,1.3694705963134766
10,0.6770833333333334,1.2465685804684956
11,0.6770833333333334,1.3608137845993042
12,0.5416666666666666,1.3789379199345906
13,0.5416666666666666,1.352354383468628
14,0.4270833333333333,1.4805126190185547
15,0.4270833333333333,1.3429203033447266
16,0.7395833333333334,1.2309019565582275
17,0.7395833333333334,1.3339183807373047
18,0.6041666666666666,1.3125523328781128
19,0.6041666666666666,1.3220246076583861
20,0.3854166666666667,1.5062311093012493
21,0.3854166666666667,1.2899979114532472
22,0.4375,1.4607913891474407
23,0.4375,1.2515341997146607
24,0.4479166666666667,1.447465181350708
25,0.4479166666666667,1.258597183227539
26,0.6041666666666666,1.2974683841069539
27,0.6041666666666666,1.2518551111221314
28,0.7291666666666666,1.1700980265935261
29,0.7291666666666666,1.2025555849075318
30,0.7291666666666666,1.1756863196690877
31,0.7291666666666666,1.2525716781616212
32,0.625,1.2737343708674114
33,0.625,1.2248585224151611
34,0.7604166666666666,1.1412336428960164
35,0.7604166666666666,1.213918399810791
36,0.4895833333333333,1.4212849934895833
37,0.4895833333333333,1.2112866401672364
38,0.625,1.2772537072499592
39,0.625,1.2177701234817504
40,0.78125,1.1576917171478271
41,0.78125,1.2041313409805299
42,0.6979166666666666,1.1963403224945068
43,0.6979166666666666,1.1960617542266845
44,0.78125,1.183872660001119
45,0.78125,1.207281756401062
46,0.78125,1.1126299699147542
47,0.78125,1.180682897567749
48,0.6145833333333334,1.2306667566299438
49,0.6145833333333334,1.1720341205596925
50,0.7604166666666666,1.1404312054316204
51,0.7604166666666666,1.1970611572265626
52,0.625,1.2777765989303589
53,0.625,1.1889933824539185
54,0.7708333333333334,1.1203937729199727
55,0.7708333333333334,1.1946281909942627
56,0.7916666666666666,1.112903634707133
57,0.7916666666666666,1.1827666997909545
58,0.46875,1.4350533485412598
59,0.46875,1.1920226335525512
60,0.65625,1.319901665051778
61,0.65625,1.1771404027938843
62,0.625,1.2821837663650513
63,0.625,1.18527352809906
64,0.6354166666666666,1.222738226254781
65,0.6354166666666666,1.1827948570251465
66,0.6458333333333334,1.2629410028457642
67,0.6458333333333334,1.1849363803863526
68,0.6354166666666666,1.2709108193715413
69,0.6354166666666666,1.1668750762939453
70,0.7916666666666666,1.1170596877733867
71,0.7916666666666666,1.1845975875854493
72,0.6354166666666666,1.2754533290863037
73,0.6354166666666666,1.1770901441574098
74,0.4583333333333333,1.445583661397298
75,0.4583333333333333,1.177758550643921
76,0.6458333333333334,1.2649586200714111
77,0.6458333333333334,1.188328218460083
78,0.6145833333333334,1.3051019112269084
79,0.6145833333333334,1.1783870220184327
80,0.78125,1.1199968059857686
81,0.78125,1.1747155904769897
82,0.78125,1.1223363677660625
83,0.78125,1.1830665111541747
84,0.6354166666666666,1.2663415670394897
85,0.6354166666666666,1.1798206567764282
86,0.7916666666666666,1.1150193214416504
87,0.7916666666666666,1.1760570764541627
88,0.78125,1.1198021570841472
89,0.78125,1.1674875974655152
90,0.8020833333333334,1.1089917222658794
91,0.8020833333333334,1.1699890851974488
92,0.46875,1.4313245217005413
93,0.46875,1.1797194004058837
94,0.6354166666666666,1.2762047449747722
95,0.6354166666666666,1.2011029720306396
96,0.78125,1.1232519745826721
97,0.78125,1.1905193328857422
98,0.625,1.2789698044459026
99,0.625,1.1898684740066527
100,0.6458333333333334,1.2601269483566284
101,0.6458333333333334,1.1852763891220093
102,0.6458333333333334,1.2544978857040405
103,0.6458333333333334,1.1765264511108398
104,0.6354166666666666,1.273937980333964
105,0.6354166666666666,1.170779299736023
106,0.625,1.2730797131856282
107,0.625,1.1697732925415039
108,0.6354166666666666,1.2664247353871663
109,0.6354166666666666,1.1713291883468628
110,0.8020833333333334,1.1091922521591187
111,0.8020833333333334,1.171934461593628
112,0.7708333333333334,1.1217140356699626
113,0.7708333333333334,1.1776768922805787
114,0.6458333333333334,1.2601350943247478
115,0.6458333333333334,1.1792253255844116
116,0.8229166666666666,1.0902104775110881
117,0.8229166666666666,1.1797121047973633
118,0.6145833333333334,1.2857460975646973
119,0.6145833333333334,1.1787371635437012
120,0.8125,1.0991579294204712
121,0.8125,1.1702388048171997
122,0.6458333333333334,1.2634000380833943
123,0.6458333333333334,1.1768468499183655
124,0.65625,1.2585336367289226
125,0.65625,1.1717885971069335
126,0.7916666666666666,1.110236386458079
127,0.7916666666666666,1.1716551065444947
128,0.65625,1.2524668375651042
129,0.65625,1.164894700050354
