,fl_acc,fl_loss
0,0.23750000000000002,1.6536781787872314
1,0.23750000000000002,1.680522871017456
2,0.25833333333333336,1.6693090597788494
3,0.25833333333333336,1.673312735557556
4,0.26875,1.625460108121236
5,0.26875,1.6682146072387696
6,0.2333333333333333,1.665743311246236
7,0.2333333333333333,1.6572574138641358
8,0.3729166666666666,1.5319901307423909
9,0.3729166666666666,1.6369094371795654
10,0.4145833333333333,1.4875398874282837
11,0.4145833333333333,1.5639756441116333
12,0.4354166666666666,1.4557665586471558
13,0.4354166666666666,1.515662932395935
14,0.45625,1.433630148569743
15,0.45625,1.4736031770706177
16,0.4770833333333333,1.3779385884602864
17,0.4770833333333333,1.411118221282959
18,0.7041666666666666,1.1861268679300945
19,0.7041666666666666,1.3123906135559082
20,0.8125,1.1067506074905396
21,0.8125,1.192076063156128
22,0.8541666666666666,1.0910796721776326
23,0.8541666666666666,1.1855997800827027
24,0.8083333333333332,1.111045519510905
25,0.8083333333333332,1.1293872594833374
26,0.875,1.0777240594228108
27,0.875,1.1533140897750855
28,0.7729166666666667,1.1098134120305378
29,0.7729166666666667,1.1191430807113647
30,0.875,1.0403696497281392
31,0.875,1.1389235496520995
32,0.7520833333333333,1.1251330375671387
33,0.7520833333333333,1.0793796062469483
34,0.90625,1.0212458570798237
35,0.90625,1.10679692029953
36,0.8604166666666666,1.060171624024709
37,0.8604166666666666,1.0976033449172973
38,0.90625,1.044800599416097
39,0.90625,1.072066068649292
40,0.81875,1.0577847957611084
41,0.81875,1.08005633354187
42,0.8395833333333332,1.0764625469843547
43,0.8395833333333332,1.08649423122406
44,0.90625,1.0185966491699219
45,0.90625,1.0420171976089478
46,0.7729166666666667,1.1443566878636677
47,0.7729166666666667,1.0567114114761353
48,0.81875,1.1063045660654705
49,0.81875,1.0600384712219237
50,0.8083333333333332,1.087466557820638
51,0.8083333333333332,1.0571694850921631
52,0.8604166666666666,1.0463311672210693
53,0.8604166666666666,1.0659039616584778
54,0.9270833333333334,1.0377947688102722
55,0.9270833333333334,1.0482792615890504
56,0.8291666666666666,1.0605019728342693
57,0.8291666666666666,1.0471691608428955
58,0.8395833333333332,1.0595875978469849
59,0.8395833333333332,1.0508262634277343
60,0.88125,1.0638347864151
61,0.88125,1.0194265723228455
62,0.9166666666666666,1.0159024000167847
63,0.9166666666666666,1.0470709085464478
64,0.9375,0.9843314488728842
65,0.9375,1.034348690509796
66,0.9270833333333334,0.9907466769218445
