,fl_acc,fl_loss
0,0.38392857142857145,1.52568781375885
1,0.38392857142857145,1.7009283304214478
2,0.3764880952380952,1.516440987586975
3,0.3764880952380952,1.5510271390279133
4,0.41964285714285715,1.48365052541097
5,0.41964285714285715,1.4839073816935222
6,0.5133928571428571,1.4118605852127075
7,0.5133928571428571,1.4767223199208577
8,0.5386904761904762,1.3595259586970012
9,0.5386904761904762,1.329376498858134
10,0.5491071428571429,1.3709386984507244
11,0.5491071428571429,1.271734317143758
12,0.6919642857142857,1.2200169165929158
13,0.6919642857142857,1.2413833538691204
14,0.6607142857142857,1.256821870803833
15,0.6607142857142857,1.216680606206258
16,0.6651785714285715,1.2331756750742595
17,0.6651785714285715,1.244394063949585
18,0.6919642857142857,1.1926507552464802
19,0.6919642857142857,1.2199812332789104
20,0.5967261904761905,1.3055096864700317
21,0.5967261904761905,1.2040906349817913
22,0.6488095238095238,1.2667727867762248
23,0.6488095238095238,1.2349202235539753
24,0.5758928571428571,1.3221505482991536
25,0.5758928571428571,1.2096586227416992
26,0.7127976190476191,1.2079777717590332
27,0.7127976190476191,1.1999855041503906
28,0.6279761904761905,1.265279213587443
29,0.6279761904761905,1.2229671478271484
30,0.7708333333333334,1.1476957599322002
31,0.7708333333333334,1.1985251506169636
32,0.6592261904761905,1.2551871140797932
33,0.6592261904761905,1.1887011925379436
34,0.5639880952380952,1.3514888683954875
35,0.5639880952380952,1.1781721115112305
36,0.6755952380952381,1.2290955384572346
37,0.6755952380952381,1.1991806427637737
38,0.6860119047619048,1.228047211964925
39,0.6860119047619048,1.1760960419972737
40,0.6815476190476191,1.2246177991231282
41,0.6815476190476191,1.2089591821034749
42,0.6443452380952381,1.2477701902389526
43,0.6443452380952381,1.1614404916763306
44,0.6607142857142857,1.2824937105178833
45,0.6607142857142857,1.1481603384017944
46,0.7232142857142857,1.1864421765009563
47,0.7232142857142857,1.180046518643697
48,0.6488095238095238,1.244800051053365
49,0.6488095238095238,1.17995023727417
50,0.7232142857142857,1.189475138982137
51,0.7232142857142857,1.1813890139261882
52,0.6488095238095238,1.2846460739771526
53,0.6488095238095238,1.1521901686986287
54,0.6175595238095238,1.296312729517619
55,0.6175595238095238,1.131775140762329
56,0.7023809523809524,1.1706371108690898
57,0.7023809523809524,1.1601835489273071
58,0.6011904761904762,1.2922708590825398
59,0.6011904761904762,1.165596644083659
60,0.6116071428571429,1.285936951637268
61,0.6116071428571429,1.1628176371256511
62,0.6964285714285715,1.2159194548924763
63,0.6964285714285715,1.1138157447179158
64,0.6755952380952381,1.226217230161031
65,0.6755952380952381,1.160198450088501
66,0.6383928571428571,1.2695704698562622
67,0.6383928571428571,1.2171680132548015
68,0.7604166666666666,1.1515973210334778
69,0.7604166666666666,1.1991586287816365
70,0.7291666666666666,1.1684470574061077
71,0.7291666666666666,1.1545833746592205
72,0.6964285714285715,1.2093313932418823
73,0.6964285714285715,1.1313621600468953
74,0.6755952380952381,1.2084035476048787
75,0.6755952380952381,1.1535293261210124
76,0.6026785714285715,1.292941411336263
77,0.6026785714285715,1.1428306897481282
78,0.6711309523809524,1.2411023775736492
79,0.6711309523809524,1.2175546089808147
80,0.6547619047619048,1.251498778661092
81,0.6547619047619048,1.1765618721644084
82,0.6011904761904762,1.2771447499593098
83,0.6011904761904762,1.153437336285909
84,0.6964285714285715,1.2071089347203572
85,0.6964285714285715,1.1368223826090496
86,0.6651785714285715,1.2308988173802693
87,0.6651785714285715,1.1465609073638916
88,0.5758928571428571,1.31345530351003
89,0.5758928571428571,1.1988081137339275
90,0.6488095238095238,1.24804691473643
91,0.6488095238095238,1.1755715211232503
92,0.6547619047619048,1.2115753094355266
93,0.6547619047619048,1.1313496430714924
94,0.6383928571428571,1.2515816291173298
95,0.6383928571428571,1.1137688954671223
96,0.5863095238095238,1.3318684895833333
97,0.5863095238095238,1.1307125091552734
98,0.5967261904761905,1.3172205686569214
99,0.5967261904761905,1.2208915551503499
100,0.6383928571428571,1.2669222752253215
101,0.6383928571428571,1.2057883739471436
102,0.6220238095238095,1.2934505144755046
103,0.6220238095238095,1.1636935869852703
104,0.6860119047619048,1.2166338761647542
105,0.6860119047619048,1.1370346148808796
106,0.6860119047619048,1.2183001438776653
107,0.6860119047619048,1.1376745700836182
108,0.11458333333333333,
109,0.11458333333333333,
110,0.15178571428571427,
111,0.15178571428571427,
112,0.15178571428571427,
113,0.15178571428571427,
114,0.18898809523809523,
115,0.18898809523809523,
116,0.11458333333333333,
117,0.11458333333333333,
118,0.11458333333333333,
119,0.11458333333333333,
120,0.11458333333333333,
121,0.11458333333333333,
122,0.15178571428571427,
123,0.15178571428571427,
124,0.15178571428571427,
125,0.15178571428571427,
126,0.18898809523809523,
127,0.18898809523809523,
128,0.11458333333333333,
129,0.11458333333333333,
130,0.18898809523809523,
131,0.18898809523809523,
132,0.15178571428571427,
133,0.15178571428571427,
134,0.18898809523809523,
135,0.18898809523809523,
136,0.15178571428571427,
137,0.15178571428571427,
138,0.11458333333333333,
139,0.11458333333333333,
140,0.15178571428571427,
141,0.15178571428571427,
142,0.11458333333333333,
143,0.11458333333333333,
144,0.11458333333333333,
145,0.11458333333333333,
146,0.11458333333333333,
147,0.11458333333333333,
148,0.11458333333333333,
149,0.11458333333333333,
150,0.18898809523809523,
151,0.18898809523809523,
152,0.11458333333333333,
153,0.11458333333333333,
154,0.11458333333333333,
155,0.11458333333333333,
156,0.18898809523809523,
157,0.18898809523809523,
158,0.11458333333333333,
159,0.11458333333333333,
160,0.26339285714285715,
161,0.26339285714285715,
162,0.15178571428571427,
163,0.15178571428571427,
164,0.11458333333333333,
165,0.11458333333333333,
166,0.2261904761904762,
167,0.2261904761904762,
168,0.18898809523809523,
169,0.18898809523809523,
170,0.18898809523809523,
171,0.18898809523809523,
172,0.15178571428571427,
173,0.15178571428571427,
174,0.15178571428571427,
175,0.15178571428571427,
176,0.11458333333333333,
177,0.11458333333333333,
178,0.15178571428571427,
179,0.15178571428571427,
180,0.15178571428571427,
181,0.15178571428571427,
182,0.2261904761904762,
183,0.2261904761904762,
184,0.15178571428571427,
185,0.15178571428571427,
186,0.18898809523809523,
187,0.18898809523809523,
188,0.11458333333333333,
189,0.11458333333333333,
190,0.2261904761904762,
191,0.2261904761904762,
192,0.2261904761904762,
193,0.2261904761904762,
194,0.11458333333333333,
195,0.11458333333333333,
196,0.11458333333333333,
197,0.11458333333333333,
198,0.11458333333333333,
199,0.11458333333333333,
200,0.18898809523809523,
201,0.18898809523809523,
202,0.15178571428571427,
203,0.15178571428571427,
204,0.11458333333333333,
205,0.11458333333333333,
206,0.18898809523809523,
207,0.18898809523809523,
208,0.15178571428571427,
209,0.15178571428571427,
210,0.15178571428571427,
211,0.15178571428571427,
212,0.18898809523809523,
213,0.18898809523809523,
214,0.18898809523809523,
215,0.18898809523809523,
216,0.15178571428571427,
217,0.15178571428571427,
218,0.15178571428571427,
219,0.15178571428571427,
220,0.18898809523809523,
221,0.18898809523809523,
222,0.15178571428571427,
223,0.15178571428571427,
224,0.15178571428571427,
225,0.15178571428571427,
226,0.15178571428571427,
227,0.15178571428571427,
228,0.15178571428571427,
229,0.15178571428571427,
230,0.11458333333333333,
231,0.11458333333333333,
232,0.11458333333333333,
