,local_acc,local_loss
0,0.6860119047619048,1.210898995399475
1,0.5535714285714286,1.328690489133199
2,0.7961309523809523,1.1109760999679565
3,0.7857142857142857,1.1168224016825359
4,0.7321428571428571,1.1650733550389607
5,0.7589285714285714,1.1426955064137776
6,0.7961309523809523,1.1096476713816326
7,0.8541666666666666,1.0494489272435505
8,0.8333333333333334,1.0839117765426636
9,0.8169642857142857,1.07679279645284
10,0.6681547619047619,1.2477258046468098
11,0.7053571428571428,1.189217487970988
12,0.8586309523809523,1.0572184324264526
13,0.8377976190476191,1.0973238547643025
14,0.7529761904761905,1.127727786699931
15,0.8110119047619048,1.1114315589269002
16,0.8958333333333334,1.0327829718589783
17,0.8690476190476191,1.0473132133483887
18,0.8005952380952381,1.0670486688613892
19,0.8318452380952381,1.0839258829752605
20,0.8005952380952381,1.0938995083173115
21,0.8586309523809523,1.0534457763036091
22,0.8586309523809523,1.030068834622701
23,0.8958333333333334,1.0168483654658
24,0.8690476190476191,1.0356934467951457
25,0.8110119047619048,1.1014748811721802
26,0.8377976190476191,1.0819943745930989
27,0.7842261904761905,1.1200281778971355
28,0.9166666666666666,0.994385302066803
29,0.90625,0.9997173150380453
30,0.7529761904761905,1.142686128616333
31,0.9166666666666666,1.007193883260091
32,0.90625,1.0073314507802327
33,0.8422619047619048,1.0792807539304097
34,0.8005952380952381,1.099257270495097
35,0.8482142857142857,1.0553650458653767
36,0.5386904761904762,1.3421401580174763
37,0.7172619047619048,1.1456440687179565
38,0.7857142857142857,1.1212441126505535
39,0.7857142857142857,1.1106611490249634
40,0.8110119047619048,1.068808873494466
41,0.90625,1.0172577500343323
42,0.7752976190476191,1.1235960324605305
43,0.8065476190476191,1.1190874576568604
44,0.7693452380952381,1.130120873451233
45,0.7693452380952381,1.1263997157414753
46,0.7961309523809523,1.102073868115743
47,0.9270833333333334,0.9935298959414164
48,0.9270833333333334,0.9847781459490458
49,0.8377976190476191,1.0703994433085124
50,0.8690476190476191,1.0349105993906658
51,0.90625,1.0019788543383281
52,0.8110119047619048,1.1031026045481365
53,0.8794642857142857,1.0295334855715434
54,0.8794642857142857,1.0382338364919026
55,0.9270833333333334,0.9856298565864563
56,0.8214285714285714,1.0912520090738933
57,0.90625,0.9964937965075175
58,0.8110119047619048,1.102843443552653
59,0.7693452380952381,1.1317395369211833
60,0.9375,0.9828601082166036
61,0.8794642857142857,1.0389468272527058
62,0.8586309523809523,1.0630272229512532
63,0.8898809523809523,1.0227466026941936
64,0.9270833333333334,0.9769733945528666
65,0.8690476190476191,1.0373315413792927
66,0.90625,0.9971521894137064
67,0.7321428571428571,1.1349140803019206
68,0.90625,1.004716734091441
69,0.8898809523809523,1.024104158083598
70,0.9375,0.983124295870463
71,0.8690476190476191,1.0211683909098308
72,0.9270833333333334,0.9899887243906657
73,0.9270833333333334,0.9814104835192362
74,0.8422619047619048,1.045387327671051
75,0.875,1.0230671564737956
76,0.8065476190476191,1.0895733833312988
77,0.9166666666666666,0.9852326114972433
78,0.8898809523809523,1.0287717183430989
79,0.9166666666666666,0.9919906059900919
80,0.90625,0.9893111983935038
81,0.9270833333333334,0.9880260030428568
82,0.8422619047619048,1.0639849503835042
83,0.8794642857142857,1.0225226084391277
84,0.8898809523809523,1.0181947151819866
85,0.8898809523809523,1.0186919371287029
86,0.8526785714285714,1.0558406909306843
87,0.8526785714285714,1.0494989951451619
88,0.9107142857142857,1.0066623489061992
89,0.8690476190476191,1.021285593509674
90,0.8898809523809523,1.0132437944412231
91,0.8898809523809523,1.0052724281946819
92,0.9107142857142857,0.9990572134653727
93,0.8794642857142857,1.024601658185323
94,0.8318452380952381,1.0451527833938599
95,0.9270833333333334,0.9747218688329061
96,0.8630952380952381,1.0339369575182598
97,0.8794642857142857,1.0226474801699321
98,0.7946428571428571,1.0823582808176677
99,0.8735119047619048,1.0390453735987346
