,local_acc,local_loss
0,0.32645089285714285,1.5571825057268143
1,0.44810267857142855,1.4573404639959335
2,0.4849330357142857,1.4158881157636642
3,0.5290178571428571,1.3630465418100357
4,0.5145089285714286,1.387882724404335
5,0.5145089285714286,1.3792173564434052
6,0.5345982142857143,1.3608479648828506
7,0.5340401785714286,1.3635279834270477
8,0.5714285714285714,1.3423721939325333
9,0.5697544642857143,1.326774775981903
10,0.5558035714285714,1.3386631309986115
11,0.5954241071428571,1.305068463087082
12,0.5714285714285714,1.3288806527853012
13,0.5993303571428571,1.3010333627462387
14,0.5753348214285714,1.33620885014534
15,0.5597098214285714,1.3429112285375595
16,0.5691964285714286,1.3346222192049026
17,0.5675223214285714,1.3218205571174622
18,0.5970982142857143,1.3090861290693283
19,0.5613839285714286,1.3439740538597107
20,0.5853794642857143,1.3126433789730072
21,0.5792410714285714,1.3254995048046112
22,0.5753348214285714,1.3273736089468002
23,0.5753348214285714,1.3308398574590683
24,0.5652901785714286,1.3385877758264542
25,0.5591517857142857,1.3387001156806946
26,0.5792410714285714,1.3206020295619965
27,0.6149553571428571,1.2826151698827744
28,0.5870535714285714,1.3114095479249954
29,0.6010044642857143,1.2955883741378784
30,0.5691964285714286,1.3285911232233047
31,0.5792410714285714,1.3118239790201187
32,0.5474330357142857,1.3431372195482254
33,0.5753348214285714,1.314983293414116
34,0.5652901785714286,1.325289472937584
35,0.5770089285714286,1.3286220282316208
36,0.5435267857142857,1.3465728610754013
37,0.5731026785714286,1.3235294967889786
38,0.5970982142857143,1.298684984445572
39,0.5831473214285714,1.3137901276350021
40,0.5513392857142857,1.3402043282985687
41,0.6071428571428571,1.2817972153425217
42,0.6171875,1.2715323269367218
43,0.5691964285714286,1.326176568865776
44,0.5931919642857143,1.3045535385608673
45,0.5591517857142857,1.3372635692358017
46,0.6071428571428571,1.284205049276352
47,0.5792410714285714,1.30374875664711
48,0.5809151785714286,1.316342830657959
49,0.6110491071428571,1.2826331704854965
50,0.5770089285714286,1.3192096203565598
51,0.5770089285714286,1.319785937666893
52,0.5909598214285714,1.3007466346025467
53,0.6166294642857143,1.2862428575754166
54,0.5909598214285714,1.3048303425312042
55,0.5452008928571429,1.3478130400180817
56,0.6188616071428571,1.2816198915243149
57,0.5792410714285714,1.309819445014
58,0.6049107142857143,1.2934055030345917
59,0.6049107142857143,1.2962999194860458
60,0.6088169642857143,1.2896067202091217
61,0.5870535714285714,1.3123376667499542
62,0.6635044642857143,1.240878939628601
63,0.6534598214285714,1.2470068782567978
64,0.6495535714285714,1.2439824491739273
65,0.6595982142857143,1.2399541437625885
66,0.6138392857142857,1.2831823378801346
67,0.6612723214285714,1.2430634498596191
68,0.6612723214285714,1.2469258308410645
69,0.6417410714285714,1.2484543472528458
70,0.6177455357142857,1.2736525386571884
71,0.6875,1.2114999666810036
72,0.6417410714285714,1.2587799429893494
73,0.6378348214285714,1.2581300288438797
74,0.6696428571428571,1.2202674448490143
75,0.6473214285714286,1.2568911910057068
76,0.6735491071428571,1.2205014824867249
77,0.6696428571428571,1.2274928092956543
78,0.6077008928571429,1.2825959473848343
79,0.6395089285714286,1.2625540345907211
80,0.6774553571428571,1.2247781604528427
81,0.6216517857142857,1.2747950106859207
82,0.6674107142857143,1.2326592653989792
83,0.6417410714285714,1.2530288100242615
84,0.6713169642857143,1.228699654340744
85,0.6713169642857143,1.231161579489708
86,0.6534598214285714,1.2447250038385391
87,0.6395089285714286,1.25714810192585
88,0.6356026785714286,1.2649523615837097
89,0.6495535714285714,1.2466227412223816
90,0.6713169642857143,1.2288756519556046
91,0.6735491071428571,1.2196173518896103
92,0.6674107142857143,1.2364539206027985
93,0.6534598214285714,1.2434723526239395
94,0.6774553571428571,1.2171795517206192
95,0.6595982142857143,1.232837900519371
96,0.6657366071428571,1.2237358391284943
97,0.6556919642857143,1.2351115345954895
98,0.6813616071428571,1.2190268784761429
99,0.6813616071428571,1.2130677700042725
