,fl_acc,fl_loss
0,0.6065848214285714,1.3047264218330383
1,0.6065848214285714,1.3588452900157255
2,0.6333705357142857,1.2554147839546204
3,0.6333705357142857,1.202104975195492
4,0.5145089285714286,1.3811809569597244
5,0.5145089285714286,1.1527944382499247
6,0.6411830357142857,1.2680579870939255
7,0.6411830357142857,1.1835502736708696
8,0.7265625,1.1767554506659508
9,0.7265625,1.1028391263064217
10,0.7516741071428572,1.1587553322315216
11,0.7516741071428572,1.0825474192114437
12,0.7533482142857143,1.1624259650707245
13,0.7533482142857143,1.0813049884403454
14,0.7237723214285714,1.1631165593862534
15,0.7237723214285714,1.0510581626611597
16,0.78125,1.1118081137537956
17,0.78125,1.053165414754082
18,0.7633928571428572,1.1305304393172264
19,0.7633928571428572,1.0381488800048828
20,0.7455357142857143,1.1569351553916931
21,0.7455357142857143,1.0678363091805403
22,0.7589285714285714,1.147777944803238
23,0.7589285714285714,1.035454602802501
24,0.7790178571428572,1.1193442791700363
25,0.7790178571428572,1.0341104549520157
26,0.7650669642857143,1.130974292755127
27,0.7650669642857143,1.0200291416224312
28,0.7985491071428572,1.104616992175579
29,0.7985491071428572,1.018343637971317
30,0.81640625,1.0927114486694336
31,0.81640625,1.0162960396093481
32,0.7868303571428572,1.118934005498886
33,0.7868303571428572,1.014237740460564
34,0.7745535714285714,1.131328634917736
35,0.7745535714285714,1.0164551103816313
36,0.7628348214285714,1.1355126798152924
37,0.7628348214285714,1.0106003635069902
38,0.7823660714285714,1.132544293999672
39,0.7823660714285714,1.012612710980808
40,0.7706473214285714,1.1356549710035324
41,0.7706473214285714,1.0101080817334793
42,0.8063616071428572,1.1122040078043938
43,0.8063616071428572,1.01076038795359
44,0.7924107142857143,1.1095326617360115
45,0.7924107142857143,1.006502190056969
46,0.8063616071428572,1.0957293808460236
47,0.8063616071428572,1.0070337057113647
48,0.8125,1.090091086924076
49,0.8125,1.0072244931669796
50,0.8125,1.0934009924530983
51,0.8125,1.003740296644323
52,0.8024553571428572,1.0982185900211334
53,0.8024553571428572,1.009455473983989
54,0.80859375,1.091375671327114
55,0.80859375,1.0017944118555855
56,0.7745535714285714,1.127272054553032
57,0.7745535714285714,1.0005833611768835
58,0.8002232142857143,1.106550619006157
59,0.8002232142857143,1.002436869284686
60,0.7706473214285714,1.1288664937019348
61,0.7706473214285714,0.9984000710880055
62,0.7745535714285714,1.129741981625557
63,0.7745535714285714,0.9986988095676198
64,0.7885044642857143,1.1112429201602936
65,0.7885044642857143,0.999485078979941
66,0.7885044642857143,1.116771936416626
67,0.7885044642857143,0.9987701212658602
68,0.7885044642857143,1.1136638075113297
69,0.7885044642857143,0.9995040017015794
70,0.8203125,1.0829349756240845
71,0.8203125,0.9974018861265743
72,0.8063616071428572,1.098486103117466
73,0.8063616071428572,0.9974088914254132
74,0.80859375,1.0991521999239922
75,0.80859375,0.9959316288723665
76,0.7706473214285714,1.1270226389169693
77,0.7706473214285714,1.0108439256163204
78,0.7924107142857143,1.1131093204021454
79,0.7924107142857143,1.007495452375973
80,0.7946428571428572,1.1061772406101227
81,0.7946428571428572,0.9990505050210392
82,0.8063616071428572,1.0983734354376793
83,0.8063616071428572,0.9969061542959774
84,0.7845982142857143,1.1188087910413742
85,0.7845982142857143,0.9963878252926994
86,0.7924107142857143,1.109893023967743
87,0.7924107142857143,1.00076364068424
88,0.7985491071428572,1.100560948252678
89,0.7985491071428572,0.9966371865833507
90,0.8203125,1.081173524260521
91,0.8203125,0.9943956101641935
92,0.7985491071428572,1.1035825163125992
93,0.7985491071428572,1.0030057079651777
94,0.7963169642857143,1.1094002202153206
95,0.7963169642857143,0.9983842302771175
96,0.8024553571428572,1.096594624221325
97,0.8024553571428572,0.9972691956688376
98,0.7985491071428572,1.0981141030788422
99,0.7985491071428572,0.9953198082306806
100,0.7924107142857143,1.106732428073883
