,fl_acc,fl_loss
0,0.22916666666666666,1.674546519915263
1,0.22916666666666666,1.7228175163269044
2,0.28125,1.6136217912038167
3,0.28125,1.7045439958572388
4,0.13541666666666666,1.7727806568145752
5,0.13541666666666666,1.632834219932556
6,0.13541666666666666,1.769830306371053
7,0.13541666666666666,1.6901374578475952
8,0.20833333333333334,1.6971395015716553
9,0.20833333333333334,1.6825652360916137
10,0.13541666666666666,1.7704559564590454
11,0.13541666666666666,1.6778931379318238
12,0.20833333333333334,1.6986989577611287
13,0.20833333333333334,1.6747836351394654
14,0.3125,1.574232856432597
15,0.3125,1.637580108642578
16,0.1875,1.7108076016108196
17,0.1875,1.6473175287246704
18,0.20833333333333334,1.6646942297617595
19,0.20833333333333334,1.573607611656189
20,0.4895833333333333,1.4197168350219727
21,0.4895833333333333,1.550378179550171
22,0.3541666666666667,1.544344703356425
23,0.3541666666666667,1.5107934951782227
24,0.3333333333333333,1.571864088376363
25,0.3333333333333333,1.5643724203109741
26,0.34375,1.5617573261260986
27,0.34375,1.6315503597259522
28,0.3125,1.589887221654256
29,0.3125,1.6058525085449218
30,0.2604166666666667,1.6378520329793294
31,0.2604166666666667,1.612799620628357
32,0.3958333333333333,1.4678778251012166
33,0.3958333333333333,1.5790744781494142
34,0.28125,1.6160399516423543
35,0.28125,1.5247829675674438
36,0.23958333333333334,1.5952128171920776
37,0.23958333333333334,1.5309057474136352
38,0.46875,1.4266355435053508
39,0.46875,1.5207302808761596
40,0.3229166666666667,1.5637558301289876
41,0.3229166666666667,1.495064377784729
42,0.4375,1.461464802424113
43,0.4375,1.4500435829162597
44,0.4479166666666667,1.4648220936457317
45,0.4479166666666667,1.4591719150543212
46,0.2604166666666667,1.6460222005844116
47,0.2604166666666667,1.6051097869873048
48,0.20833333333333334,1.6908711989720662
49,0.20833333333333334,1.577418065071106
50,0.4270833333333333,1.461421291033427
51,0.4270833333333333,1.5192959785461426
52,0.4270833333333333,1.4560824235280354
53,0.4270833333333333,1.4556836128234862
54,0.34375,1.5434112151463826
55,0.34375,1.451022481918335
56,0.3541666666666667,1.5340006351470947
57,0.3541666666666667,1.447958493232727
58,0.34375,1.5678277810414631
59,0.34375,1.442668628692627
60,0.3645833333333333,1.5284183025360107
61,0.3645833333333333,1.4398521900177002
62,0.4375,1.449572245279948
63,0.4375,1.4466161727905273
64,0.28125,1.6230313380559285
65,0.28125,1.477231764793396
66,0.3125,1.5504852135976155
67,0.3125,1.493281936645508
68,0.28125,1.5986660718917847
69,0.28125,1.3003576755523683
70,0.5,1.37664528687795
71,0.5,1.426747703552246
72,0.28125,1.6205875078837078
73,0.28125,1.5031921863555908
74,0.4479166666666667,1.4535112380981445
75,0.4479166666666667,1.5013665676116943
76,0.5208333333333334,1.3757670720418294
77,0.5208333333333334,1.4048019886016845
78,0.3125,1.5766340494155884
79,0.3125,1.3937593221664428
80,0.5520833333333334,1.3309677441914876
81,0.5520833333333334,1.3649080276489258
82,0.4166666666666667,1.4768784840901692
83,0.4166666666666667,1.3667134284973144
84,0.6145833333333334,1.301570177078247
85,0.6145833333333334,1.2948432445526123
86,0.4895833333333333,1.3954005638758342
87,0.4895833333333333,1.2807315349578858
88,0.4791666666666667,1.416366457939148
89,0.4791666666666667,1.2629024267196656
90,0.5,1.3549774885177612
91,0.5,1.2423907279968263
92,0.5,1.3826267719268799
93,0.5,1.2450431346893311
94,0.46875,1.3769478400548298
95,0.46875,1.237812352180481
96,0.6145833333333334,1.2445292870203655
97,0.6145833333333334,1.2599791049957276
98,0.6666666666666666,1.2411997318267822
99,0.6666666666666666,1.2504042387008667
100,0.4375,1.4698071082433064
101,0.4375,1.3056628227233886
102,0.3333333333333333,1.5497746070226033
103,0.3333333333333333,1.3724916696548461
104,0.5,1.414195974667867
105,0.5,1.2506873607635498
106,0.5,1.391486684481303
107,0.5,1.2838526248931885
108,0.6458333333333334,1.257428725560506
109,0.6458333333333334,1.2274810791015625
110,0.5,1.3924096028010051
111,0.5,1.2844230890274049
112,0.5833333333333334,1.3369616667429607
113,0.5833333333333334,1.2429624795913696
114,0.6458333333333334,1.2354883750279744
115,0.6458333333333334,1.2579839944839477
116,0.3854166666666667,1.510424017906189
117,0.3854166666666667,1.2991333246231078
118,0.5104166666666666,1.3566488822301228
119,0.5104166666666666,1.3187528610229493
120,0.5729166666666666,1.3201754093170166
121,0.5729166666666666,1.2303929090499879
122,0.625,1.2632567882537842
123,0.625,1.2236929178237914
124,0.65625,1.2504603862762451
125,0.65625,1.224640130996704
126,0.4583333333333333,1.4189374446868896
127,0.4583333333333333,1.2104044914245606
128,0.53125,1.3583179314931233
129,0.53125,1.2225145816802978
130,0.5833333333333334,1.3051244020462036
131,0.5833333333333334,1.2356084346771241
132,0.5833333333333334,1.2981807788213093
133,0.5833333333333334,1.220912790298462
134,0.7083333333333334,1.217691699663798
135,0.7083333333333334,1.2222122430801392
136,0.4375,1.4151215155919392
137,0.4375,1.2203264951705932
138,0.59375,1.30006210009257
139,0.59375,1.22616868019104
140,0.5625,1.3212074041366577
141,0.5625,1.215695285797119
142,0.5104166666666666,1.338182846705119
143,0.5104166666666666,1.2449493408203125
144,0.71875,1.178057889143626
145,0.71875,1.2076070308685303
146,0.5625,1.3323087294896443
147,0.5625,1.2103505373001098
148,0.6770833333333334,1.2327878673871357
149,0.6770833333333334,1.2395334243774414
150,0.65625,1.235374629497528
151,0.65625,1.2406206607818604
152,0.5520833333333334,1.3020268678665161
153,0.5520833333333334,1.2085464715957641
154,0.5729166666666666,1.2814908425013225
155,0.5729166666666666,1.2562092542648315
156,0.5833333333333334,1.2986163695653279
