,fl_acc,fl_loss
0,0.5416666666666666,1.375827153523763
1,0.5416666666666666,1.5786723852157594
2,0.5520833333333334,1.3381913900375366
3,0.5520833333333334,1.390690517425537
4,0.625,1.2920375267664592
5,0.625,1.3111645936965943
6,0.3958333333333333,1.4998372793197632
7,0.3958333333333333,1.2021694421768188
8,0.40625,1.4782920281092327
9,0.40625,1.1980430841445924
10,0.59375,1.3091631730397542
11,0.59375,1.2045551776885985
12,0.5833333333333334,1.3260878721872966
13,0.5833333333333334,1.1460063219070435
14,0.6458333333333334,1.2605621019999187
15,0.6458333333333334,1.1707250833511353
16,0.5416666666666666,1.3535164594650269
17,0.5416666666666666,1.1320245265960693
18,0.4791666666666667,1.4333633184432983
19,0.4791666666666667,1.1852769613265992
20,0.59375,1.3149548768997192
21,0.59375,1.1933696746826172
22,0.5833333333333334,1.3277514378229778
23,0.5833333333333334,1.1303309440612792
24,0.5104166666666666,1.3753412961959839
25,0.5104166666666666,1.1713789463043214
26,0.6666666666666666,1.2555452982584636
27,0.6666666666666666,1.1479219436645507
28,0.6770833333333334,1.231624960899353
29,0.6770833333333334,1.1272695779800415
30,0.59375,1.3068235317866008
31,0.59375,1.1280816793441772
32,0.5208333333333334,1.3619384765625
33,0.5208333333333334,1.1263008117675781
34,0.46875,1.4095703760782878
35,0.46875,1.1206493735313416
36,0.625,1.2876389821370442
37,0.625,1.1275625705718995
38,0.6041666666666666,1.2912030617396038
39,0.6041666666666666,1.1187991380691529
40,0.4583333333333333,1.4223868052164714
41,0.4583333333333333,1.1219762563705444
42,0.6666666666666666,1.2322912216186523
43,0.6666666666666666,1.1145807027816772
44,0.7604166666666666,1.1523547967274983
45,0.7604166666666666,1.1201141119003295
46,0.65625,1.248459776242574
47,0.65625,1.1077081441879273
48,0.65625,1.2335814237594604
49,0.65625,1.0995633125305175
50,0.6041666666666666,1.2933649619420369
51,0.6041666666666666,1.1191675424575807
52,0.59375,1.3016194899876912
53,0.59375,1.1012391805648805
54,0.625,1.2652269999186199
55,0.625,1.1086710453033448
56,0.5625,1.3041823705037434
57,0.5625,1.117035174369812
58,0.5,1.3770076433817546
59,0.5,1.1084506511688232
60,0.4270833333333333,1.4642445643742878
61,0.4270833333333333,1.113926649093628
62,0.7395833333333334,1.16806161403656
63,0.7395833333333334,1.1063440084457397
64,0.59375,1.3140382369359334
65,0.59375,1.100822639465332
66,0.4791666666666667,1.397035837173462
67,0.4791666666666667,1.0988901615142823
68,0.59375,1.3007531960805256
69,0.59375,1.1007824897766114
70,0.6666666666666666,1.2408364216486614
71,0.6666666666666666,1.0987956047058105
72,0.5208333333333334,1.3770773808161418
73,0.5208333333333334,1.0983773946762085
74,0.65625,1.2413743734359741
75,0.65625,1.1030023336410522
76,0.6458333333333334,1.250775933265686
77,0.6458333333333334,1.0969890832901001
78,0.5833333333333334,1.32529882589976
79,0.5833333333333334,1.1013991117477417
80,0.59375,1.3221060434977214
81,0.59375,1.1000098705291748
82,0.6458333333333334,1.250165859858195
83,0.6458333333333334,1.098047685623169
84,0.59375,1.3043899933497112
85,0.59375,1.09743173122406
86,0.5625,1.287318746248881
87,0.5625,1.0975541591644287
88,0.6458333333333334,1.2488686243693035
89,0.6458333333333334,1.0970434904098512
90,0.5104166666666666,1.3897584676742554
91,0.5104166666666666,1.098402976989746
92,0.5833333333333334,1.3140023549397786
93,0.5833333333333334,1.0985515356063842
94,0.5625,1.3200986782709758
95,0.5625,1.0994596123695373
96,0.5833333333333334,1.3111886580785115
97,0.5833333333333334,1.090547776222229
98,0.6875,1.2391334772109985
99,0.6875,1.0883674144744873
100,0.7916666666666666,1.0991897980372112
101,0.7916666666666666,1.0132575988769532
102,0.8229166666666666,1.0894280274709065
103,0.8229166666666666,0.9768428444862366
104,0.8645833333333334,1.041135847568512
105,0.8645833333333334,0.9439243316650391
106,0.8020833333333334,1.1192466020584106
107,0.8020833333333334,0.9366367220878601
108,0.84375,1.0651702086130779
109,0.84375,0.9565287947654724
110,0.8541666666666666,1.0562568704287212
111,0.8541666666666666,0.9363315463066101
112,0.75,1.142268697420756
113,0.75,0.9522446513175964
114,0.7083333333333334,1.195499857266744
