,fl_acc,fl_loss
0,0.8159722222222222,1.0823496182759602
1,0.8159722222222222,1.2978253023965018
2,0.8298611111111112,1.0745960474014282
3,0.8298611111111112,1.163486123085022
4,0.8368055555555555,1.0673648913701375
5,0.8368055555555555,1.1416521412985665
6,0.8402777777777778,1.0690830548604329
7,0.8402777777777778,1.138468793460301
8,0.8472222222222222,1.0553707281748455
9,0.8472222222222222,1.1260749442236764
10,0.8402777777777778,1.061940868695577
11,0.8402777777777778,1.1266520023345947
12,0.8333333333333334,1.0700820287068684
13,0.8333333333333334,1.142626234463283
14,0.8333333333333334,1.064085324605306
15,0.8333333333333334,1.1242074285234724
16,0.8854166666666666,1.019310434659322
17,0.8854166666666666,1.0945007460457938
18,0.9548611111111112,0.9624565839767456
19,0.9548611111111112,1.0738231369427271
20,0.9652777777777778,0.9463196992874146
21,0.9652777777777778,1.0575523376464844
22,0.96875,0.9439657330513
23,0.96875,0.9977833798953465
24,0.9375,0.9688716928164164
25,0.9375,1.0472762840134757
26,0.9791666666666666,0.928184986114502
27,0.9791666666666666,0.9852418388639178
28,0.9791666666666666,0.9325003822644552
29,0.9791666666666666,0.9941646541867938
30,0.8472222222222222,1.0702532529830933
31,0.8472222222222222,1.0125723310879298
32,0.9791666666666666,0.9283060630162557
33,0.9791666666666666,1.0079410331589835
34,0.9756944444444445,0.9316171010335287
35,0.9756944444444445,0.9731002620288304
36,0.9791666666666666,0.927378793557485
37,0.9791666666666666,0.9720308099474225
38,0.9791666666666666,0.9277753432591757
39,0.9791666666666666,0.9786012939044407
40,0.9513888888888888,0.9421322743097941
41,0.9513888888888888,0.9734628796577454
42,0.9722222222222222,0.9399622281392416
43,0.9722222222222222,0.974730908870697
44,0.9756944444444445,0.931069036324819
45,0.9756944444444445,0.9742576905659267
46,0.9791666666666666,0.9268936117490133
47,0.9791666666666666,0.9758332967758179
48,0.9756944444444445,0.9310672084490458
49,0.9756944444444445,0.9730240191732135
50,0.9791666666666666,0.9264186422030131
51,0.9791666666666666,0.9711453914642334
52,0.96875,0.9356542627016703
53,0.96875,0.9748479723930359
54,0.9652777777777778,0.9356363415718079
55,0.9652777777777778,0.9776423828942435
56,0.96875,0.9386468728383383
57,0.96875,0.972667532307761
58,0.9756944444444445,0.9303138454755148
59,0.9756944444444445,0.9773878114564079
60,0.96875,0.9389092326164246
61,0.96875,0.9773479189191546
62,0.8993055555555555,0.9906087716420492
63,0.8993055555555555,0.9775189161300659
64,0.9791666666666666,0.9265829722086588
65,0.9791666666666666,0.9899903791291373
66,0.9791666666666666,0.9266000787417094
67,0.9791666666666666,0.9763379437582833
68,0.9791666666666666,0.9331701000531515
69,0.9791666666666666,0.9789110336984906
70,0.9756944444444445,0.9380286931991577
71,0.9756944444444445,0.9688717552593776
72,0.9756944444444445,0.9337720473607382
73,0.9756944444444445,0.9637652465275356
74,0.9756944444444445,0.9325266480445862
75,0.9756944444444445,0.9629172512463161
76,0.9756944444444445,0.9343364636103312
77,0.9756944444444445,0.9690840925489154
78,0.9791666666666666,0.9283161362012228
79,0.9791666666666666,0.9737739562988281
80,0.9756944444444445,0.9304644266764323
81,0.9756944444444445,0.9755054371697562
82,0.9756944444444445,0.9346457918485006
83,0.9756944444444445,0.9643795149666923
84,0.9791666666666666,0.9283501903216044
85,0.9791666666666666,0.9764161620821271
86,0.9791666666666666,0.9260357022285461
87,0.9791666666666666,0.9659837910107204
88,0.9791666666666666,0.9276006023089091
89,0.9791666666666666,0.9945585557392665
90,0.9756944444444445,0.9297715624173483
91,0.9756944444444445,0.9690573641232082
92,0.9791666666666666,0.926683247089386
93,0.9791666666666666,0.9627129861286708
94,0.9791666666666666,0.9318689306577047
95,0.9791666666666666,0.9751846620014736
96,0.9791666666666666,0.9261822899182638
