,fl_acc,fl_loss
0,0.6597222222222222,1.2794803380966187
1,0.6597222222222222,1.4198463320732118
2,0.5902777777777778,1.352598746617635
3,0.5902777777777778,1.1819602727890015
4,0.6006944444444444,1.2467868725458782
5,0.6006944444444444,1.10907222032547
6,0.90625,1.0466488202412922
7,0.90625,1.0598467290401459
8,0.7743055555555555,1.101470907529195
9,0.7743055555555555,1.0292916893959045
10,0.8263888888888888,1.1127376953760784
11,0.8263888888888888,1.0190092742443084
12,0.9166666666666666,1.0357768535614014
13,0.9166666666666666,1.0213002026081086
14,0.8958333333333334,1.0323854486147563
15,0.8958333333333334,0.992365938425064
16,0.9270833333333334,1.042063554128011
17,0.9270833333333334,0.9839703619480134
18,0.90625,1.0109225710233052
19,0.90625,0.980944037437439
20,0.9166666666666666,1.0234999855359395
21,0.9166666666666666,0.9855780601501465
22,0.7361111111111112,1.1600242455800374
23,0.7361111111111112,0.9724342942237854
24,0.7847222222222222,1.1520342230796814
25,0.7847222222222222,0.9798015713691711
26,0.9479166666666666,1.000095824400584
27,0.9479166666666666,0.9616441845893859
28,0.7534722222222222,1.1006664435068767
29,0.7534722222222222,0.9577509522438049
30,0.9479166666666666,0.9773993293444315
31,0.9479166666666666,0.9551618278026581
32,0.9583333333333334,1.0186711549758911
33,0.9583333333333334,0.9492776215076446
34,0.8368055555555555,1.0582587718963623
35,0.8368055555555555,0.9377036809921264
36,0.9375,0.9766257405281067
37,0.9375,0.9450229048728943
38,0.9166666666666666,1.0020083785057068
39,0.9166666666666666,0.9417948484420776
40,0.9375,0.9784822265307108
41,0.9375,0.9337383568286896
42,0.9375,0.9847569266955057
43,0.9375,0.9258131742477417
44,0.9479166666666666,0.9761301676432291
45,0.9479166666666666,0.9211498320102691
46,0.9479166666666666,0.9713566104571024
47,0.9479166666666666,0.9310533463954925
48,0.8368055555555555,1.0533048907915752
49,0.8368055555555555,0.9345989525318146
50,0.9375,0.9918611844380697
51,0.9375,0.92047238945961
52,0.8368055555555555,1.0642016331354778
53,0.8368055555555555,0.9171866059303284
54,0.9583333333333334,1.0033674637476604
55,0.9583333333333334,0.9172178387641907
56,0.9375,0.9928720990816752
57,0.9375,0.9167055487632751
58,0.9479166666666666,0.9884310762087504
59,0.9479166666666666,0.9135870814323426
60,0.9270833333333334,0.9667775829633077
61,0.9270833333333334,0.9284089088439942
62,0.9479166666666666,0.9743871688842773
63,0.9479166666666666,0.9187885761260987
64,0.8368055555555555,1.040942867596944
65,0.8368055555555555,0.9172393381595612
66,0.8368055555555555,1.0688751339912415
67,0.8368055555555555,0.9151704370975494
68,0.9479166666666666,0.9804406563440958
69,0.9479166666666666,0.9166868329048157
70,0.9479166666666666,0.9751919706662496
71,0.9479166666666666,0.9200109004974365
72,0.9375,0.9724885821342468
73,0.9375,0.9152660131454468
74,0.9375,0.9672420223553976
75,0.9375,0.9137000024318696
76,0.9583333333333334,0.9581567843755087
77,0.9583333333333334,0.9147395491600037
78,0.8263888888888888,1.0572853088378906
79,0.8263888888888888,0.9113179624080658
80,0.8368055555555555,1.0492464303970337
81,0.8368055555555555,0.9134786605834961
82,0.8368055555555555,1.0444091161092122
83,0.8368055555555555,0.9194249927997589
84,0.8263888888888888,1.0196368495623271
85,0.8263888888888888,0.9089838266372681
86,0.9375,0.9687098066012064
87,0.9375,0.9096676886081696
88,0.9375,0.9696635603904724
89,0.9375,0.910226583480835
90,0.8368055555555555,1.033460835615794
91,0.8368055555555555,0.908949899673462
92,0.9270833333333334,0.9751985867818197
93,0.9270833333333334,0.9080629050731659
94,0.9270833333333334,0.9776981671651205
95,0.9270833333333334,0.9114658415317536
96,0.9270833333333334,0.9808769424756368
97,0.9270833333333334,0.9079766154289246
98,0.9479166666666666,0.9621556599934896
99,0.9479166666666666,0.9101435601711273
100,0.8368055555555555,1.0254059235254924
101,0.8368055555555555,0.9079274713993073
102,0.9479166666666666,0.9817484418551127
103,0.9479166666666666,0.9110307276248932
104,0.9479166666666666,0.9682202339172363
105,0.9479166666666666,0.9083602845668792
106,0.9479166666666666,0.964993397394816
107,0.9479166666666666,0.9076353788375855
108,0.9375,0.9691781798998514
109,0.9375,0.907688444852829
110,0.9479166666666666,0.9712929526964823
111,0.9479166666666666,0.9082298338413238
112,0.9375,0.9682491620381674
113,0.9375,0.9071250200271607
114,0.8263888888888888,1.046696662902832
115,0.8263888888888888,0.9067914605140686
116,0.9270833333333334,0.9685631195704142
117,0.9270833333333334,0.9073555767536163
118,0.9479166666666666,0.9625456134478251
119,0.9479166666666666,0.9067885041236877
120,0.8576388888888888,1.021671175956726
121,0.8576388888888888,0.9084536910057068
122,0.9479166666666666,0.9749125242233276
123,0.9479166666666666,0.9070568442344665
124,0.9270833333333334,0.9729337692260742
125,0.9270833333333334,0.9074300289154053
126,0.9375,0.9748363296190897
127,0.9375,0.9082054197788239
128,0.9270833333333334,0.9709586501121521
129,0.9270833333333334,0.9085266470909119
130,0.8472222222222222,1.0217008193333943
131,0.8472222222222222,0.9066056072711944
132,0.9375,0.9882205724716187
133,0.9375,0.9070046603679657
134,0.9479166666666666,0.9643745819727579
135,0.9479166666666666,0.9087542474269867
136,0.9479166666666666,0.9670235514640808
137,0.9479166666666666,0.9083040952682495
138,0.9583333333333334,0.9641409516334534
139,0.9583333333333334,0.9061586737632752
140,0.8680555555555555,1.0467939376831055
141,0.8680555555555555,0.9068917870521546
142,0.8368055555555555,1.0453492403030396
143,0.8368055555555555,0.9062804758548737
144,0.8576388888888888,1.0478354692459106
145,0.8576388888888888,0.9069933652877807
146,0.9583333333333334,0.9569628238677979
147,0.9583333333333334,0.9061519622802734
148,0.8472222222222222,1.0473122000694275
149,0.8472222222222222,0.9058725357055664
150,0.9375,0.9821358521779379
151,0.9375,0.9062522113323211
152,0.9375,0.9589273532231649
153,0.9375,0.906328272819519
154,0.9479166666666666,1.0041289329528809
155,0.9479166666666666,0.9060551762580872
156,0.8263888888888888,1.0440101424853008
157,0.8263888888888888,0.9069252490997315
158,0.9375,0.9696759581565857
159,0.9375,0.9063379645347596
160,0.8368055555555555,1.023341437180837
161,0.8368055555555555,0.9061141550540924
162,0.9583333333333334,0.9588669339815775
163,0.9583333333333334,0.906303197145462
164,0.9375,0.9707221984863281
165,0.9375,0.9061156570911407
166,0.9479166666666666,1.0055640935897827
167,0.9479166666666666,0.906171178817749
168,0.9479166666666666,0.9613695939381918
169,0.9479166666666666,0.9067569434642792
170,0.9375,0.9712662895520529
171,0.9375,0.9057380557060242
172,0.9479166666666666,0.9556252161661783
173,0.9479166666666666,0.9061026334762573
174,0.9375,0.9682914018630981
175,0.9375,0.9061225533485413
176,0.9375,0.971503754456838
177,0.9375,0.9058606803417206
178,0.9270833333333334,0.9686022202173868
179,0.9270833333333334,0.9057853579521179
180,0.8576388888888888,1.0577021439870198
181,0.8576388888888888,0.9058094620704651
182,0.9479166666666666,0.99051833152771
183,0.9479166666666666,0.9058347940444946
184,0.9375,0.9683048526446024
185,0.9375,0.9059336364269257
186,0.9375,0.9620604912439982
187,0.9375,0.9062080621719361
188,0.8263888888888888,1.0697490374247234
189,0.8263888888888888,0.9061809301376342
190,0.8263888888888888,1.0653356909751892
191,0.8263888888888888,0.9057228446006775
192,0.9270833333333334,0.9634397625923157
193,0.9270833333333334,0.905971783399582
194,0.9375,0.9635428587595621
195,0.9375,0.9058476686477661
196,0.9270833333333334,0.967891792456309
197,0.9270833333333334,0.9057002604007721
198,0.9479166666666666,0.9942095081011454
199,0.9479166666666666,0.9061394691467285
200,0.9479166666666666,0.9680771827697754
201,0.9479166666666666,0.9056383490562439
202,0.9270833333333334,0.9677513837814331
203,0.9270833333333334,0.9056223094463348
204,0.9375,0.9654450416564941
205,0.9375,0.9062176048755646
206,0.9479166666666666,0.9989660183588663
207,0.9479166666666666,0.9055340647697449
208,0.9583333333333334,0.9529024362564087
209,0.9583333333333334,0.9060425162315369
210,0.9479166666666666,0.9862184325853983
211,0.9479166666666666,0.9057151556015015
