,local_acc,local_loss
0,0.8125,1.1988709370295207
1,0.8958333333333334,1.1104826132456462
2,0.7118055555555556,1.1341760555903118
3,0.9479166666666666,1.0319111744562786
4,0.7013888888888888,1.175845742225647
5,0.9479166666666666,1.0074435869852703
6,0.8472222222222222,1.0736334323883057
7,0.8958333333333334,1.0223171909650166
8,0.9270833333333334,1.0028510093688965
9,0.8263888888888888,1.0397241314252217
10,0.9583333333333334,0.9833491643269857
11,0.9375,0.9982810815175375
12,0.9479166666666666,0.9761507908503214
13,0.8472222222222222,1.0622814893722534
14,0.8055555555555556,1.054909070332845
15,0.9583333333333334,0.96672256787618
16,0.8784722222222222,1.0004728039105732
17,0.8472222222222222,1.0699848333994548
18,0.9479166666666666,0.9711557626724243
19,0.9583333333333334,0.9582283695538839
20,0.8472222222222222,1.0557807683944702
21,0.9479166666666666,0.9694956342379252
22,0.9479166666666666,0.9617678920427958
23,0.9375,0.9628332058588663
24,0.8472222222222222,1.0168095032374065
25,0.8472222222222222,1.0181761582692463
26,0.9479166666666666,1.0090006589889526
27,0.9270833333333334,0.969026784102122
28,0.7361111111111112,1.0810721119244893
29,0.9375,0.9563378890355428
30,0.9479166666666666,0.9604458212852478
31,0.9583333333333334,0.9813239971796671
32,0.8368055555555556,1.0442788203557332
33,0.9583333333333334,0.9564433495203654
34,0.9375,0.9622211654980978
35,0.9479166666666666,0.9602940281232198
36,0.8472222222222222,1.0142484505971272
37,0.9479166666666666,0.9653181433677673
38,0.9375,0.9713990489641825
39,0.9583333333333334,0.9685440460840861
40,0.9479166666666666,1.0007721781730652
41,0.9479166666666666,0.957664966583252
42,0.9375,0.9597906072934469
43,0.9479166666666666,0.9606612324714661
44,0.9375,0.9633586406707764
45,0.9479166666666666,0.9533363580703735
46,0.8472222222222222,1.0182904799779255
47,0.9479166666666666,0.9599890112876892
48,0.9479166666666666,0.9518381357192993
49,0.8472222222222222,1.0324137210845947
50,0.9375,0.9612148404121399
51,0.9375,0.9598287542661031
52,0.9375,0.9705728689829508
53,0.8368055555555556,1.066679060459137
54,0.9375,0.9704709649085999
55,0.9479166666666666,0.9606008132298788
56,0.8472222222222222,1.0129429697990417
57,0.9375,0.9627857208251953
58,0.9375,0.960967222849528
59,0.9479166666666666,0.9576347668965658
60,0.8576388888888888,1.0818358659744263
61,0.9479166666666666,0.9607284863789877
62,0.8472222222222222,1.050007124741872
63,0.9375,0.9693318804105123
64,0.96875,0.9629045526186625
65,0.9375,0.9556792974472046
66,0.8472222222222222,1.0557641983032227
67,0.9479166666666666,0.9505202770233154
68,0.9583333333333334,0.9517323970794678
69,0.9479166666666666,0.9550127387046814
70,0.9375,0.9604248404502869
71,0.9479166666666666,0.9557729164759318
72,0.8472222222222222,1.0520699818929036
73,0.8576388888888888,1.039313296477
74,0.9583333333333334,0.9781059424082438
75,0.9375,0.9593642751375834
76,0.9583333333333334,0.9485363761583964
77,0.9583333333333334,0.9550575613975525
78,0.8368055555555556,1.0251509547233582
79,0.9479166666666666,0.9652526179949442
80,0.8472222222222222,1.0535746415456135
81,0.9479166666666666,0.9557302991549174
82,0.9375,0.9662427107493082
83,0.9479166666666666,0.9550262292226156
84,0.9375,0.9606546958287557
85,0.9583333333333334,0.9447450439135233
86,0.9479166666666666,1.005555788675944
87,0.9479166666666666,0.9514602820078532
88,0.9479166666666666,0.9522469639778137
89,0.9375,0.9528266191482544
90,0.9375,0.960473875204722
91,0.9583333333333334,0.9522426128387451
92,0.9479166666666666,0.9602277477582296
93,0.9375,0.957612931728363
94,0.9375,0.9559754331906637
95,0.9375,0.9670403599739075
96,0.9270833333333334,0.9704623421033224
97,0.9375,0.9507623513539633
98,0.9375,0.9551969170570374
99,0.9375,0.9554415345191956
