,local_acc,local_loss
0,0.53125,1.3693235715230305
1,0.59375,1.2829479376475017
2,0.6666666666666666,1.2287099758783977
3,0.3854166666666667,1.5078270832697551
4,0.8020833333333334,1.0932146310806274
5,0.5520833333333334,1.3416617314020793
6,0.625,1.2374095519383748
7,0.7395833333333334,1.1623650391896565
8,0.65625,1.2406032085418701
9,0.4375,1.457395076751709
10,0.59375,1.3042627970377605
11,0.59375,1.2950997352600098
12,0.6770833333333334,1.224306583404541
13,0.7916666666666666,1.110465129216512
14,0.6458333333333334,1.2529217004776
15,0.75,1.153436541557312
16,0.4583333333333333,1.439470887184143
17,0.7395833333333334,1.1491293907165527
18,0.7395833333333334,1.1549432675043743
19,0.7395833333333334,1.157007098197937
20,0.6666666666666666,1.2222933371861775
21,0.75,1.1520177523295085
22,0.7395833333333334,1.1583690643310547
23,0.84375,1.0498579740524292
24,0.6770833333333334,1.2311464548110962
25,0.8020833333333334,1.0900502800941467
26,0.8125,1.0487252871195476
27,0.9375,0.9693147738774618
28,0.9375,0.9715420603752136
29,0.8645833333333334,1.0354849696159363
30,0.8541666666666666,1.048609475294749
31,0.78125,1.1152339577674866
32,0.9375,0.9718703031539917
33,0.9375,0.9726018905639648
34,0.7708333333333334,1.1236058473587036
35,0.9375,0.9689716895421346
36,0.9375,0.9687208533287048
37,0.8645833333333334,1.0424116849899292
38,0.65625,1.2355399926503499
39,0.8645833333333334,1.0413329601287842
40,0.8645833333333334,1.040353238582611
41,0.9375,0.9690133333206177
42,0.9375,0.9836370547612509
43,0.9375,0.9704111218452454
44,0.8854166666666666,1.0130621989568074
45,0.9479166666666666,0.9670116702715555
46,0.9375,0.967119574546814
47,0.9166666666666666,0.9866556326548258
48,0.7916666666666666,1.1103146076202393
49,0.9375,0.9836766123771667
50,0.9375,0.9716017246246338
51,0.9375,0.9781345129013062
52,0.875,1.0357735355695088
53,0.8645833333333334,1.0387102365493774
54,0.9375,0.9679007331530253
55,0.9375,0.9679852525393168
56,0.9375,0.9676986932754517
57,0.875,1.0346496899922688
58,0.9375,0.9679219524065653
59,0.8541666666666666,1.051375965277354
60,0.8645833333333334,1.0365089575449626
61,0.8645833333333334,1.0345546801884968
62,0.9479166666666666,0.9578043818473816
63,0.9375,0.9657435417175293
64,0.9375,0.9673464496930441
65,0.9375,0.9731354117393494
66,0.9375,0.9712951978047689
67,0.8645833333333334,1.0421664714813232
68,0.9375,0.9674568573633829
69,0.8541666666666666,1.0436072150866191
70,0.9479166666666666,0.9638729095458984
71,0.8645833333333334,1.0400331417719524
72,0.9375,0.9688490231831869
73,0.9375,0.9620577096939087
74,0.9375,0.9612346291542053
75,0.8645833333333334,1.0393259326616924
76,0.71875,1.1820951700210571
77,0.8645833333333334,1.030739466349284
78,0.9375,0.9656306505203247
79,0.8645833333333334,1.035421331723531
80,0.8645833333333334,1.041514019171397
81,0.90625,0.9906889597574869
82,0.9375,0.9663619995117188
83,0.9375,0.9691610534985861
84,0.9375,0.9658270676930746
85,0.9375,0.9726427992184957
86,0.9375,0.9654888312021891
87,0.9270833333333334,0.9747400681177775
88,0.9375,0.9668459296226501
89,0.9375,0.969831645488739
90,0.8541666666666666,1.0414677858352661
91,0.5833333333333334,1.2757680018742878
92,0.6458333333333334,1.218497633934021
93,0.9375,0.9757696191469828
94,0.9375,0.9649312496185303
95,0.9375,0.9685665567715963
96,0.9375,0.9687058130900065
97,0.9270833333333334,0.9747607906659445
98,0.9375,0.9666115442911783
99,0.8645833333333334,1.044512112935384
