,fl_acc,fl_loss
0,0.53125,1.3776325782140095
1,0.53125,1.425261628627777
2,0.6770833333333334,1.2271924018859863
3,0.6770833333333334,1.3854560017585755
4,0.53125,1.36783766746521
5,0.53125,1.3750733137130737
6,0.625,1.2798851331075032
7,0.625,1.3650508642196655
8,0.4791666666666667,1.4255902767181396
9,0.4791666666666667,1.3444787740707398
10,0.5520833333333334,1.3527007102966309
11,0.5520833333333334,1.3491064190864563
12,0.625,1.279910405476888
13,0.625,1.3415265917778014
14,0.5729166666666666,1.3352175951004028
15,0.5729166666666666,1.3252029299736023
16,0.65625,1.247563083966573
17,0.65625,1.2598143458366393
18,0.75,1.1547053654988606
19,0.75,1.142014479637146
20,0.6041666666666666,1.3019311825434368
21,0.6041666666666666,1.1416243374347688
22,0.8229166666666666,1.0815526843070984
23,0.8229166666666666,1.1308228969573975
24,0.8229166666666666,1.081099808216095
25,0.8229166666666666,1.1380827665328979
26,0.75,1.1538179715474446
27,0.75,1.131514573097229
28,0.75,1.154024322827657
29,0.75,1.134032166004181
30,0.6770833333333334,1.2263498703638713
31,0.6770833333333334,1.1331389904022218
32,0.75,1.1542834043502808
33,0.75,1.134683120250702
34,0.7708333333333334,1.128559668858846
35,0.7708333333333334,1.1123306393623351
36,0.84375,1.0683766603469849
37,0.84375,1.0830638408660889
38,0.8958333333333334,1.025099754333496
39,0.8958333333333334,1.0911657989025116
40,0.7291666666666666,1.1729804277420044
41,0.7291666666666666,1.0574479222297668
42,0.8854166666666666,1.0178969899813335
43,0.8854166666666666,1.1161455154418944
44,0.8854166666666666,1.0173187454541524
45,0.8854166666666666,1.0616301059722901
46,0.9166666666666666,0.9883736968040466
47,0.9166666666666666,1.0542898714542388
48,0.6458333333333334,1.2553730805714924
49,0.6458333333333334,1.0647685289382935
50,0.7291666666666666,1.1747291485468547
51,0.7291666666666666,1.1169441223144532
52,0.7291666666666666,1.1743672688802083
53,0.7291666666666666,1.115125685930252
54,0.9166666666666666,0.9883244633674622
55,0.9166666666666666,1.0707057654857635
56,0.9166666666666666,0.9886861642201742
57,0.9166666666666666,0.9772387087345124
58,0.9479166666666666,0.9570368528366089
59,0.9479166666666666,0.9731411218643189
60,0.75,1.1522807280222576
61,0.75,1.0598873913288116
62,0.9270833333333334,0.9716437061627706
63,0.9270833333333334,1.050700157880783
64,0.9583333333333334,0.9528061151504517
65,0.9583333333333334,1.0490353584289551
66,0.8333333333333334,1.0775926907857258
67,0.8333333333333334,1.0045991003513337
68,0.8020833333333334,1.1029401024182637
69,0.8020833333333334,1.0844406485557556
70,0.7291666666666666,1.17495596408844
71,0.7291666666666666,1.112708580493927
72,0.9166666666666666,0.9849388599395752
73,0.9166666666666666,1.0752477645874023
74,0.8854166666666666,1.0212583740552266
75,0.8854166666666666,0.9712891519069672
76,0.9583333333333334,0.9484780629475912
77,0.9583333333333334,0.9566658973693848
78,0.8645833333333334,1.0435772935549419
79,0.8645833333333334,1.0174156606197358
80,0.7916666666666666,1.1134043137232463
81,0.7916666666666666,1.0723331332206727
82,0.7916666666666666,1.1107600331306458
83,0.7916666666666666,1.072287279367447
84,0.8645833333333334,1.0398976802825928
85,0.8645833333333334,1.0714241504669189
86,0.8645833333333334,1.0399080713589985
87,0.8645833333333334,1.0690882563591004
88,0.8645833333333334,1.039524535338084
89,0.8645833333333334,1.0670507967472076
90,0.7916666666666666,1.1132056911786397
91,0.7916666666666666,1.0714588046073914
92,0.8645833333333334,1.040134608745575
93,0.8645833333333334,1.071219116449356
94,0.8645833333333334,1.0403093496958415
95,0.8645833333333334,1.0773303985595704
96,0.7916666666666666,1.1079063415527344
97,0.7916666666666666,1.0732390344142915
98,0.71875,1.1848352750142415
99,0.71875,1.06896830201149
100,0.71875,1.1860167582829793
101,0.71875,1.0689617812633514
102,0.7916666666666666,1.1128320693969727
103,0.7916666666666666,1.069056910276413
104,0.7916666666666666,1.113601565361023
105,0.7916666666666666,1.0690367758274077
106,0.8645833333333334,1.0414408246676128
107,0.8645833333333334,1.073503416776657
108,0.8645833333333334,1.0397982001304626
109,0.8645833333333334,1.07074835896492
110,0.7916666666666666,1.1131958762804668
111,0.7916666666666666,1.0666302978992461
112,0.71875,1.1852492491404216
113,0.71875,1.0708711683750152
114,0.8645833333333334,1.0397175153096516
115,0.8645833333333334,1.071970534324646
116,0.8645833333333334,1.0400941769282024
117,0.8645833333333334,1.0713410198688507
118,0.7916666666666666,1.113088607788086
