,fl_acc,fl_loss
0,0.4395833333333334,1.4379586378733318
1,0.4395833333333334,1.5680394967397053
2,0.4145833333333333,1.460917552312215
3,0.4145833333333333,1.531604806582133
4,0.5333333333333333,1.4082579215367634
5,0.5333333333333333,1.4994492928187053
6,0.5791666666666667,1.3502246538798015
7,0.5791666666666667,1.4750243028004963
8,0.5187499999999999,1.4163426160812378
9,0.5187499999999999,1.4406427939732869
10,0.6375000000000001,1.3748117685317993
11,0.6375000000000001,1.412347952524821
12,0.725,1.2765872875849407
13,0.725,1.4008820454279582
14,0.6229166666666667,1.3234527905782063
15,0.6229166666666667,1.3464512825012207
16,0.6687500000000001,1.3496684233347576
17,0.6687500000000001,1.3339662154515584
18,0.6895833333333333,1.2635308106740315
19,0.6895833333333333,1.2929410139719646
20,0.6583333333333333,1.3212371269861858
21,0.6583333333333333,1.2916789054870605
22,0.75625,1.2147986491521199
23,0.75625,1.2810142834981282
24,0.75625,1.2102206548055012
25,0.75625,1.2668763796488445
26,0.7666666666666666,1.2018622159957886
27,0.7666666666666666,1.2541707356770833
28,0.75625,1.2046850124994914
29,0.75625,1.2575898965199788
30,0.75625,1.2050332228342693
31,0.75625,1.2222469647725422
32,0.75625,1.196890115737915
33,0.75625,1.2209009726842244
34,0.75625,1.1782578627268474
35,0.75625,1.2311340967814128
36,0.6645833333333333,1.2200936476389568
37,0.6645833333333333,1.2088543176651
38,0.7000000000000001,1.2289185921351116
39,0.7000000000000001,1.2269378503163655
40,0.7312500000000001,1.2051343123118083
41,0.7312500000000001,1.2024657328923543
42,0.7208333333333333,1.2069878180821736
43,0.7208333333333333,1.1892226934432983
44,0.84375,1.1477204163869221
45,0.84375,1.1742332379023235
46,0.7416666666666667,1.1859819889068604
47,0.7416666666666667,1.1888440450032551
48,0.8541666666666666,1.132512887318929
49,0.8541666666666666,1.1597237586975098
50,0.8291666666666666,1.1526507933934529
51,0.8291666666666666,1.1840851704279582
52,0.81875,1.1573548714319866
53,0.81875,1.152175505956014
54,0.7979166666666666,1.1435397466023762
55,0.7979166666666666,1.1658668120702107
56,0.81875,1.170211672782898
57,0.81875,1.163926084836324
58,0.7625000000000001,1.1873952945073445
59,0.7625000000000001,1.144256869951884
60,0.8291666666666666,1.1273681322733562
61,0.8291666666666666,1.1543052593866985
62,0.7833333333333333,1.15343181292216
63,0.7833333333333333,1.1347830295562744
64,0.7729166666666667,1.1462961832682292
65,0.7729166666666667,1.1364644765853882
66,0.8854166666666666,1.06573353211085
67,0.8854166666666666,1.1477848688761394
68,0.8395833333333332,1.1235703627268474
69,0.8395833333333332,1.1443796157836914
70,0.875,1.0677492022514343
71,0.875,1.1439088980356853
72,0.8958333333333334,1.1068729956944783
73,0.8958333333333334,1.1424881219863892
74,0.8958333333333334,1.0665093660354614
75,0.8958333333333334,1.1188279390335083
76,0.8854166666666666,1.0689643621444702
77,0.8854166666666666,1.1247731447219849
78,0.81875,1.1466240882873535
79,0.81875,1.121565818786621
80,0.9166666666666666,1.0529022415479024
81,0.9166666666666666,1.1119004090627034
82,0.85,1.106613318125407
