,fl_acc,fl_loss
0,0.331439393939394,1.5569531917572021
1,0.331439393939394,1.6006836891174316
2,0.4119318181818182,1.448094407717387
3,0.4119318181818182,1.5073312123616536
4,0.4744318181818182,1.4046928485234578
5,0.4744318181818182,1.4423658450444539
6,0.6893939393939394,1.2669075727462769
7,0.6893939393939394,1.3820410172144573
8,0.7215909090909092,1.2440824111302693
9,0.7215909090909092,1.3361238638559978
10,0.7007575757575758,1.2208224137624104
11,0.7007575757575758,1.282773534456889
12,0.7623106060606061,1.168798804283142
13,0.7623106060606061,1.2547926505406697
14,0.7518939393939394,1.1796656449635823
15,0.7518939393939394,1.250165065129598
16,0.7225378787878788,1.213457187016805
17,0.7225378787878788,1.2320863405863445
18,0.712121212121212,1.2219258149464924
19,0.712121212121212,1.2190411885579426
20,0.7935606060606061,1.1434215307235718
21,0.7935606060606061,1.1966763337453206
22,0.6931818181818182,1.2100178003311157
23,0.6931818181818182,1.1914048592249553
24,0.7528409090909092,1.1579296588897705
25,0.7528409090909092,1.1913396914800007
26,0.7727272727272728,1.1610362529754639
27,0.7727272727272728,1.1822924613952637
28,0.7926136363636364,1.1414880355199177
29,0.7926136363636364,1.1790372927983601
30,0.8030303030303031,1.1122439702351887
31,0.8030303030303031,1.1837694644927979
32,0.7642045454545454,1.1651699940363567
33,0.7642045454545454,1.171888033548991
34,0.7528409090909092,1.1792736450831096
35,0.7528409090909092,1.1647338072458904
36,0.7736742424242425,1.1284619172414143
37,0.7736742424242425,1.148183266321818
38,0.7840909090909092,1.1298028230667114
39,0.7840909090909092,1.1548550128936768
40,0.7537878787878788,1.1514751116434734
41,0.7537878787878788,1.1643273830413818
42,0.7840909090909092,1.1425580581029255
43,0.7840909090909092,1.1592044432957966
44,0.8039772727272728,1.1197396516799927
45,0.8039772727272728,1.138293743133545
46,0.7736742424242425,1.140267252922058
47,0.7736742424242425,1.1344793637593586
48,0.8039772727272728,1.1144883235295613
49,0.8039772727272728,1.1353362798690796
50,0.7727272727272728,1.116255799929301
51,0.7727272727272728,1.136848251024882
52,0.8541666666666666,1.06719309091568
53,0.8541666666666666,1.135424534479777
54,0.7537878787878788,1.151115894317627
55,0.7537878787878788,1.1484683354695637
56,0.84375,1.0799118876457214
57,0.84375,1.1424704790115356
58,0.7642045454545454,1.1450720032056172
59,0.7642045454545454,1.114094336827596
60,0.8143939393939394,1.1120721101760864
61,0.8143939393939394,1.1361488898595173
62,0.8541666666666666,1.069684346516927
63,0.8541666666666666,1.1338152488072712
64,0.8238636363636364,1.0972518523534138
65,0.8238636363636364,1.157160798708598
66,0.7632575757575758,1.1338590383529663
67,0.7632575757575758,1.1303321917851765
68,0.8143939393939394,1.1083258787790935
69,0.8143939393939394,1.120072603225708
70,0.7840909090909092,1.1200224955876668
71,0.7840909090909092,1.136553168296814
72,0.8030303030303031,1.0934792757034302
73,0.8030303030303031,1.1346207857131958
74,0.7642045454545454,1.1422669490178425
75,0.7642045454545454,1.1149396101633708
76,0.8238636363636364,1.0855521361033122
77,0.8238636363636364,1.1396582921346028
78,0.7945075757575758,1.122215708096822
79,0.7945075757575758,1.119338591893514
80,0.7831439393939394,1.1152158578236897
81,0.7831439393939394,1.1265957355499268
82,0.7840909090909092,1.1286447445551555
83,0.7840909090909092,1.1277141571044922
84,0.7840909090909092,1.1314897139867146
85,0.7840909090909092,1.1299792130788167
86,0.8039772727272728,1.1183720429738362
87,0.8039772727272728,1.12186865011851
88,0.8049242424242425,1.1244182189305623
89,0.8049242424242425,1.120957891146342
90,0.7736742424242425,1.1335138479868572
91,0.7736742424242425,1.126838485399882
92,0.774621212121212,1.1496526002883911
93,0.774621212121212,1.1216819683710735
94,0.7840909090909092,1.1183113654454548
95,0.7840909090909092,1.1183143456776936
96,0.8143939393939394,1.0983505646387737
97,0.8143939393939394,1.115396499633789
98,0.7736742424242425,1.1146622101465862
99,0.7736742424242425,1.120617111523946
100,0.8238636363636364,1.0865909059842427
101,0.8238636363636364,1.112318793932597
102,0.7840909090909092,1.1231348514556885
103,0.7840909090909092,1.1262229681015015
104,0.7736742424242425,1.1311441659927368
105,0.7736742424242425,1.118322213490804
106,0.8039772727272728,1.1123545964558919
107,0.8039772727272728,1.1298680305480957
108,0.8238636363636364,1.0791784922281902
109,0.8238636363636364,1.1288577318191528
110,0.7840909090909092,1.1247271299362183
111,0.7840909090909092,1.1160114606221516
112,0.8134469696969697,1.0911825100580852
113,0.8134469696969697,1.1118623812993367
114,0.8238636363636364,1.0857152144114177
115,0.8238636363636364,1.1231886943181355
116,0.8143939393939394,1.0998761653900146
117,0.8143939393939394,1.1162718931833904
118,0.8342803030303031,1.0828018983205159
119,0.8342803030303031,1.1216320196787517
120,0.7945075757575758,1.1220544974009197
121,0.7945075757575758,1.120208501815796
122,0.8143939393939394,1.1055954694747925
123,0.8143939393939394,1.1197206576665242
124,0.8342803030303031,1.0892461935679119
125,0.8342803030303031,1.1223360697428386
126,0.7632575757575758,1.1302649577458699
127,0.7632575757575758,1.1233426729838054
128,0.7632575757575758,1.1415537595748901
129,0.7632575757575758,1.1152429580688477
130,0.8342803030303031,1.0742968718210857
131,0.8342803030303031,1.122251311937968
132,0.8039772727272728,1.0998427867889404
133,0.8039772727272728,1.1194666226704915
134,0.8143939393939394,1.0918251276016235
135,0.8143939393939394,1.1223421891530354
136,0.8342803030303031,1.0781885186831157
137,0.8342803030303031,1.1088777780532837
138,0.8541666666666666,1.0603757699330647
139,0.8541666666666666,1.112779974937439
140,0.8238636363636364,1.0787063638369243
141,0.8238636363636364,1.1157410939534504
142,0.7840909090909092,1.114925225575765
143,0.7840909090909092,1.1156810919443767
144,0.8039772727272728,1.1008526881535847
145,0.8039772727272728,1.1070268551508586
146,0.8039772727272728,1.110534946123759
147,0.8039772727272728,1.115845759709676
148,0.8143939393939394,1.093829075495402
149,0.8143939393939394,1.1137665907541912
150,0.8039772727272728,1.1064095497131348
151,0.8039772727272728,1.1135229269663494
152,0.7840909090909092,1.1059186855951946
153,0.7840909090909092,1.1142968734105427
154,0.7935606060606061,1.1063727140426636
155,0.7935606060606061,1.1155458688735962
156,0.7642045454545454,1.1340587933858235
157,0.7642045454545454,1.1086228291193645
158,0.8039772727272728,1.1057668129603069
159,0.8039772727272728,1.113034685452779
160,0.7945075757575758,1.1192760864893596
161,0.7945075757575758,1.1154661178588867
162,0.7537878787878788,1.1565817991892497
163,0.7537878787878788,1.1148170232772827
164,0.8342803030303031,1.0750855207443237
165,0.8342803030303031,1.1257564226786296
166,0.7831439393939394,1.1177658240000408
167,0.7831439393939394,1.1218140125274658
168,0.7840909090909092,1.1211083730061848
169,0.7840909090909092,1.1229291359583538
170,0.8238636363636364,1.0809532403945923
171,0.8238636363636364,1.1093721787134807
172,0.8541666666666666,1.0559435884157817
173,0.8541666666666666,1.116404136021932
174,0.8342803030303031,1.0854297478993733
175,0.8342803030303031,1.111519495646159
176,0.8248106060606061,1.0964752833048503
177,0.8248106060606061,1.125065843264262
178,0.8238636363636364,1.0792239705721538
179,0.8238636363636364,1.122642993927002
180,0.8143939393939394,1.0879832903544109
181,0.8143939393939394,1.108642299969991
182,0.8039772727272728,1.1010569334030151
183,0.8039772727272728,1.106539249420166
184,0.8248106060606061,1.102143367131551
185,0.8248106060606061,1.1071292559305828
186,0.8143939393939394,1.1005048751831055
187,0.8143939393939394,1.1117455959320068
188,0.7840909090909092,1.1148262818654378
189,0.7840909090909092,1.116408149401347
190,0.7840909090909092,1.116526484489441
191,0.7840909090909092,1.105020801226298
192,0.8342803030303031,1.0792163610458374
193,0.8342803030303031,1.1072208484013875
194,0.8039772727272728,1.1050239006678264
195,0.8039772727272728,1.1110214392344158
196,0.8541666666666666,1.0579978426297505
197,0.8541666666666666,1.1083122094472249
198,0.8342803030303031,1.0878797769546509
199,0.8342803030303031,1.1065669854482014
200,0.8238636363636364,1.082863410313924
201,0.8238636363636364,1.1120071808497112
202,0.8342803030303031,1.0784684816996257
203,0.8342803030303031,1.1055834690729778
204,0.7840909090909092,1.1139527161916096
205,0.7840909090909092,1.1115519603093464
206,0.8049242424242425,1.1201134125391643
207,0.8049242424242425,1.111687143643697
208,0.8039772727272728,1.0972528457641602
209,0.8039772727272728,1.111394961675008
210,0.7840909090909092,1.1148813168207805
211,0.7840909090909092,1.1036184628804524
212,0.8446969696969697,1.08046559492747
213,0.8446969696969697,1.1148391167322795
214,0.8039772727272728,1.0982110897699993
215,0.8039772727272728,1.1158865292867024
216,0.8143939393939394,1.098508318265279
217,0.8143939393939394,1.1092268625895183
218,0.8342803030303031,1.074461837609609
219,0.8342803030303031,1.112937053044637
220,0.7945075757575758,1.1107629537582397
221,0.7945075757575758,1.103628436724345
222,0.8143939393939394,1.0841031869252522
223,0.8143939393939394,1.112144947052002
