,local_acc,local_loss
0,0.4337121212121212,1.4593701362609863
1,0.4649621212121212,1.4194071292877197
2,0.5975378787878788,1.3279914458592732
3,0.6486742424242424,1.2842584451039631
4,0.6704545454545454,1.2634240786234539
5,0.771780303030303,1.1681013107299805
6,0.6401515151515151,1.2712910175323486
7,0.7310606060606061,1.1913498640060425
8,0.7424242424242424,1.1978301207224529
9,0.6818181818181818,1.241301417350769
10,0.7225378787878788,1.1978891690572102
11,0.7121212121212122,1.1922435760498047
12,0.7727272727272727,1.1524818738301594
13,0.7831439393939394,1.1450575987497966
14,0.7320075757575758,1.1832789182662964
15,0.8134469696969697,1.1204574505488079
16,0.7215909090909091,1.1752147674560547
17,0.7736742424242424,1.162653883298238
18,0.7623106060606061,1.1408432324727376
19,0.7821969696969697,1.1415194272994995
20,0.8134469696969697,1.1081366141637166
21,0.7727272727272727,1.1319749752680461
22,0.7926136363636364,1.1416951020558674
23,0.7225378787878788,1.1735573609670003
24,0.803030303030303,1.1390355825424194
25,0.7623106060606061,1.1343297561009724
26,0.6931818181818181,1.215332309405009
27,0.7821969696969697,1.1170056263605754
28,0.7225378787878788,1.1821955839792888
29,0.7537878787878788,1.1660114129384358
30,0.7433712121212122,1.1549301942189534
31,0.7528409090909091,1.1561226050059001
32,0.7831439393939394,1.1323765516281128
33,0.7320075757575758,1.1774038871129353
34,0.7935606060606061,1.1336952845255535
35,0.7329545454545454,1.170669158299764
36,0.7831439393939394,1.129116376241048
37,0.7623106060606061,1.1320440769195557
38,0.7528409090909091,1.1659596761067708
39,0.7935606060606061,1.1293068329493205
40,0.7433712121212122,1.1761540571848552
41,0.8333333333333334,1.0805945992469788
42,0.7642045454545454,1.1576311588287354
43,0.7537878787878788,1.155524214108785
44,0.7234848484848485,1.1941048701604207
45,0.7736742424242424,1.148001988728841
46,0.7329545454545454,1.180952827135722
47,0.7632575757575758,1.1562204758326213
48,0.7935606060606061,1.1214735507965088
49,0.7528409090909091,1.1451932986577351
50,0.7727272727272727,1.122573971748352
51,0.7821969696969697,1.1257359584172566
52,0.7632575757575758,1.1483648618062336
53,0.7528409090909091,1.171419620513916
54,0.7035984848484849,1.2110313574473064
55,0.7623106060606061,1.1373932758967082
56,0.803030303030303,1.120104233423869
57,0.7935606060606061,1.1282634337743123
58,0.7935606060606061,1.1198888222376506
59,0.7736742424242424,1.1410503387451172
60,0.8143939393939394,1.1087803840637207
61,0.803030303030303,1.1114599704742432
62,0.8134469696969697,1.109334945678711
63,0.7935606060606061,1.1193081537882488
64,0.7840909090909091,1.1396678288777669
65,0.7537878787878788,1.1617002089818318
66,0.7831439393939394,1.1287856499354045
67,0.7736742424242424,1.145215113957723
68,0.7831439393939394,1.1275745232899983
69,0.7926136363636364,1.1071908275286357
70,0.7528409090909091,1.1594905058542888
71,0.8039772727272727,1.1143866380055745
72,0.7537878787878788,1.1575448513031006
73,0.7831439393939394,1.1262227296829224
74,0.8039772727272727,1.1265122493108113
75,0.7831439393939394,1.12083633740743
76,0.8134469696969697,1.1079795360565186
77,0.7329545454545454,1.1682122151056926
78,0.7736742424242424,1.1489918231964111
79,0.7736742424242424,1.144162893295288
80,0.7632575757575758,1.1499207417170207
81,0.7528409090909091,1.1541523138682048
82,0.803030303030303,1.11600927511851
83,0.7433712121212122,1.1690353155136108
84,0.7831439393939394,1.125675360361735
85,0.7935606060606061,1.1271584033966064
86,0.7736742424242424,1.1367327372233074
87,0.7632575757575758,1.1488397121429443
88,0.7329545454545454,1.154358188311259
89,0.834280303030303,1.1045905351638794
90,0.8238636363636364,1.0939071575800579
91,0.7433712121212122,1.160015861193339
92,0.7433712121212122,1.1703726053237915
93,0.7831439393939394,1.1333564917246501
94,0.8134469696969697,1.099742849667867
95,0.7935606060606061,1.1175980965296428
96,0.8134469696969697,1.1006476084391277
97,0.8039772727272727,1.1104175249735515
98,0.7935606060606061,1.1146923303604126
99,0.7537878787878788,1.1512339512507122
